userId,movieId,pred_rating,actual_rating
1194,2369,3.500868491721163,3
1196,2804,3.921044436503373,5
1203,3285,4.0,4
1204,2770,3.210419060369378,3
1205,1265,3.949054028786403,5
1224,1225,4.135580404439113,5
1242,1816,3.0,4
1285,3732,3.647509809997707,4
1303,1101,4.656445061448823,2
1317,1292,4.198797792865861,4
1356,1917,2.278609625482802,1
1377,2485,2.5282691318477117,3
1381,172,3.0,2
1400,1694,5.0,3
1418,2409,3.2595611862585816,4
1418,3408,4.0,4
1434,1376,1.8828392148108253,1
1465,3005,3.255834639168461,4
1483,3185,3.0,5
1491,542,3.0,1
1498,3147,3.9330518442938613,2
1501,2321,3.8764491587662655,1
1503,2949,3.87267344888609,3
1516,3248,3.0,2
1530,2693,3.0,4
1560,1197,3.0,5
1572,2841,5.0,4
1579,3591,4.008635211737474,3
1587,1517,4.160689088354267,4
1594,898,4.281483207743188,5
1605,1685,3.0,2
1605,2382,3.0379016040447047,2
1618,2744,3.0,5
1622,466,3.516245123726599,3
1628,2915,4.2939292793836765,3
1632,2009,2.8635704882028317,3
1635,3396,4.157061823109971,4
1636,1127,3.0033723815671514,3
1640,2617,2.4279591041248905,3
1645,1136,3.0,5
1647,2881,3.527305804343229,3
1676,426,4.0,2
1698,2111,3.1152703059522935,3
1714,468,3.0,3
1717,1193,3.6146121508991516,4
1747,3548,3.0,4
1748,1152,3.0,2
1755,485,5.0,2
1767,3052,3.446834724249109,3
1775,111,3.7329748223866863,4
1804,2622,3.0,3
1836,3200,3.0,4
1882,912,4.360528824292886,4
1884,1193,4.429561620096691,5
1926,1079,4.098097737546038,5
1941,2300,4.605742842199559,1
1941,3901,3.0,2
1951,3923,3.0,2
1956,1848,3.0,1
1958,344,3.545614516396599,2
1969,2000,4.035820525503946,4
1974,1111,3.0,4
1974,1641,3.940333084725023,4
1976,110,3.0,5
1980,1377,3.1912204569189604,1
1980,3548,3.0,4
1988,562,5.0,3
2007,1198,3.7552114523721487,5
2010,3841,1.5916694711948984,2
2021,1385,4.287787454197905,5
2054,2797,3.7053220494485464,4
2056,198,3.0,5
2068,3685,4.509958183497019,2
2070,25,4.778872775225748,5
2072,1260,4.538018477741045,3
2084,16,3.0,4
2089,223,2.8337777845767924,3
2089,2492,3.0,4
2092,3061,4.0,2
2106,608,3.4691586454982266,4
2106,2501,2.813925169407045,3
2106,2798,1.2291560850509318,1
2108,1393,5.0,5
2121,2653,3.0,2
2167,3833,2.0,2
2168,356,4.999999999999999,4
2168,2542,4.4499675499818165,3
2176,1235,4.510912652013987,4
2181,3510,4.002097876520679,2
2189,2712,2.0,3
2203,236,4.4266564629015726,5
2230,1620,3.0,3
2233,2236,3.0,3
2248,2162,3.0,4
2251,908,4.4583328455291555,5
2255,2087,4.242655116730205,4
2267,2130,3.0,5
2302,3740,3.78998065730862,4
2330,1387,2.902763109344413,3
2389,3246,3.863608587246342,4
2434,858,4.594169707258549,5
2456,1591,2.579082002646218,1
2461,3160,3.5695920613715897,4
2484,3256,3.880688470455631,4
2484,3932,3.0,3
2526,929,4.4677938669599095,4
2547,955,5.0,4
2573,1263,4.999999999999999,5
2582,2858,4.678217108711116,4
2604,1,3.0,3
2625,426,3.0,3
2638,1381,2.0,1
2649,3685,3.494507507211403,3
2668,3897,3.7789513572719007,4
2723,3688,3.6031861809724717,1
2737,2431,3.0,2
2747,265,4.695212431300957,5
2748,1275,2.1793642502287893,3
2752,2150,3.5917564026821847,1
2784,2061,3.0,4
2793,923,4.393625843512426,5
2793,2688,3.0,4
2804,222,4.3463822242402275,4
2818,587,3.458420626901772,2
2818,1213,3.9760669582500485,4
2820,3422,2.0,2
2847,2700,3.4007310534366937,4
2880,899,3.982682363547192,4
2907,1262,3.2741760393247734,3
2913,2600,4.230130210628918,5
2955,2624,3.0,2
2960,111,4.4385317253416705,4
2962,1196,3.3428736200229707,4
2967,2918,3.3813533930799737,4
3001,165,3.9864461380934024,4
3001,2026,2.6852916140967085,2
3017,3528,2.995095988196512,3
3032,423,4.2235906804125,4
3032,2803,5.0,4
3041,111,4.0,4
3067,296,4.323646628976621,3
3067,737,2.7173306633008028,2
3070,3435,3.0,5
3072,1247,3.0000000000000004,5
3096,1380,4.556108441528611,4
3129,1350,3.0,4
3157,2918,3.7740883578910083,3
3191,2735,3.446380921070611,4
3221,2571,5.0,5
3227,2268,4.4110234005633355,3
3250,2997,3.549232237283033,3
3295,110,3.0,5
3299,32,3.0,4
3312,1020,2.6564520692970435,3
3313,380,4.0,4
3314,2599,3.88363954740335,4
3319,3724,3.0,4
3371,2064,4.1352281755098295,5
3391,3394,3.7254077532288163,3
3394,3362,4.413296127818234,4
3406,1167,3.0,5
3420,1225,4.4950770564334945,5
3441,2278,3.140252392508259,1
3458,105,3.3440811928167027,4
3475,3201,3.5378263980936713,3
3512,1198,3.8872414352479363,5
3518,1916,4.493199399227099,3
3520,1784,4.246195003332424,4
3526,487,3.0,3
3531,2150,4.280532885343243,5
3539,1357,4.508769409552007,5
3539,3044,4.3650766507054515,5
3556,2762,3.845398893812472,5
3578,2297,3.0,1
3596,32,3.0,5
3603,1616,2.902949495894618,3
3610,3306,1.0,1
3611,910,3.8236676207796085,3
3641,3219,3.5345507262843423,4
3643,733,3.400273620650491,3
3669,2541,3.535360814208723,3
3705,3247,3.892662301862846,3
3717,377,3.8913850516003756,4
3724,1250,5.0,4
3727,3442,3.0,3
3751,3705,2.8883423379999194,4
3766,276,3.0,3
3769,596,4.641525185742395,5
3773,3450,4.354906700913254,4
3778,1920,2.620912211362416,2
3790,1210,3.3294856993377193,2
3807,1320,4.066986892342299,4
3807,2976,3.0,5
3808,1645,3.6753538535686587,4
3808,2640,3.5953513055475184,3
3808,2735,3.247813443359379,1
3816,2193,4.130109649697333,4
3824,2792,2.669051147433576,4
3842,2212,3.0,4
3849,1374,3.2608617608126886,3
3850,2628,3.946126216407312,4
3851,913,3.0,5
3882,3006,4.1197113533602705,5
3898,2917,3.5815053365317975,5
3901,3186,4.472761033860787,4
3913,1792,3.5680369582933893,3
3929,481,3.6645263007307873,4
3938,1047,3.5105678538891048,4
3951,2054,3.8354274742510546,4
3975,296,3.772752882082122,4
3976,2369,4.060749819881978,2
4018,2403,3.7946925513074485,3
4028,444,3.0,5
4034,1719,3.0,3
4042,1277,3.0,4
4050,457,5.000000000000001,5
4098,3740,3.8227392393551285,5
4112,1278,4.6481855812108375,5
4114,2138,3.0,4
4142,3251,3.0,4
4167,910,4.468876216613946,3
4169,3500,3.0,3
4209,3051,3.0,3
4211,3766,2.9999999999999996,2
4237,3107,3.9806785832422356,4
4237,3256,4.037228561922452,4
4250,2002,4.158066061126803,5
4261,110,3.0,5
4268,3448,3.3895156102824004,4
4271,3608,3.8806917927632822,1
4274,782,3.0,2
4303,3727,3.0,4
4312,2395,3.7741461334257584,4
4312,2560,3.0,3
4321,3341,3.0,4
4321,3623,5.0,4
4343,852,3.0,3
4344,1220,4.005160472330493,5
4344,1348,3.0,5
4345,3499,4.042707559431668,2
4353,111,3.877610161997554,3
4354,2478,4.765207131611786,4
4364,2710,3.700038990869952,3
4373,3507,4.11209775618361,5
4379,1089,3.167178267457509,4
4425,784,3.2057875723980267,2
4426,3060,4.0,3
4436,2333,5.0,2
4467,122,3.0,4
4471,593,4.009579636537206,3
4472,924,3.323338163067576,4
4478,2502,3.4960559330958123,3
4487,1918,3.63221722105265,4
4497,2853,3.0,3
4508,3013,2.5078355669177768,4
4520,2366,4.292271013244939,4
4529,2648,3.0,5
4531,2248,3.239370379090175,5
4543,3708,2.891066321216667,2
4562,3358,4.030382902497557,5
4579,2139,3.3406624770607545,3
4585,2720,2.0,3
4591,3257,3.5659090655264727,3
4635,1805,4.0,3
4644,1238,2.92493526403863,5
4654,1278,3.540638707018705,2
4658,2857,3.2864513187250535,2
4660,2411,4.0,5
4663,994,3.5928256889902075,4
4685,978,3.0,5
4685,2716,2.6710065370763423,2
4691,3255,2.4281888916932624,4
4704,239,3.0,1
4718,3396,4.291227560431114,5
4731,2915,3.816471447746656,4
4736,1544,3.7685094943751034,2
4747,1882,4.510421325639031,2
4757,2501,5.0,5
4769,3704,4.02461810186557,4
4802,908,4.3335722875284235,5
4816,6,4.4737689031563495,4
4832,1275,3.5307005934799713,5
4840,2762,3.4802283454929817,5
4843,480,3.0,3
4858,3623,4.333413427879464,3
4872,903,3.0,4
4884,349,3.8061954471755706,4
4906,1259,4.016649315691328,3
4931,1203,4.692613227983565,5
4938,2699,3.8194962023853973,2
4940,2208,3.0,5
4951,2959,3.859730429608479,5
4953,3771,3.0,2
4958,1673,3.7861503370454224,1
4979,1247,3.864507450119153,4
4999,3363,3.96872872216705,5
5015,1730,3.0,4
5023,2628,3.3204271687834663,3
5039,3077,3.0,4
5053,1371,3.242943681575854,5
5054,1942,3.0,4
5064,923,4.290442128895285,4
5070,1909,3.933856141110246,3
5091,1207,4.622281834306644,5
5092,509,4.0,4
5094,1197,5.0,5
5100,1955,4.755900259568553,5
5156,1220,4.502132825572226,5
5161,288,3.3401348357766985,3
5163,1801,3.902659590867266,5
5193,1132,5.0,5
5193,2699,3.5472664917056287,3
5198,2396,3.42305450380847,5
5215,3435,5.0,4
5251,3324,3.0,1
5257,2208,3.0,5
5288,2969,3.0,5
5289,2132,4.611759720318637,4
5289,2699,3.4989951027831006,3
5306,2089,4.0,4
5323,1214,4.13538261549612,4
5329,922,5.0,5
5333,475,3.0,3
5349,1873,3.0,5
5359,3000,3.6216996552853877,4
5386,547,3.0,4
5393,2520,3.0,3
5394,1339,3.609091903089784,4
5395,1617,4.61196257739918,5
5420,918,3.348636182734419,4
5426,494,3.6512265289107377,3
5428,1968,4.336668003131781,4
5433,1810,3.566093533055464,4
5443,2193,4.013014550027594,4
5448,1207,3.836707782417981,3
5450,2455,3.485498121627923,3
5457,608,4.0,4
5459,1320,3.965243109256882,3
5468,3079,3.0,4
5472,3438,2.855738295170011,3
5494,324,3.0,5
5504,2369,4.415514190112069,4
5511,1101,4.45945877148496,4
5519,653,3.147863557740435,3
5550,1210,3.8533580196902926,5
5554,1909,3.610555310037367,2
5561,1584,3.0,3
5566,2100,2.0,4
5585,1220,4.321250139791773,5
5586,3072,3.9792873352576383,3
5591,288,4.172535413599149,5
5599,2997,4.526165584806249,4
5621,1275,2.6651381459120493,5
5630,412,3.0,4
5643,1923,3.2658358560947756,3
5643,2266,3.0109771620314163,3
5645,919,3.4198380991186976,5
5650,888,3.0,2
5653,1269,5.0,4
5675,2676,3.4878972560427384,2
5720,924,4.521280211991341,4
5755,2001,3.691922958085117,1
5788,173,2.6060957008795875,1
5788,1982,3.269753563217544,5
5812,1542,3.0,3
5824,1883,4.324489891021552,4
5831,1721,3.905311654840833,4
5831,2369,4.32318857414144,3
5831,3156,4.0,3
5841,339,3.0,4
5850,1247,3.0000000000000004,2
5852,3099,4.510043478067637,4
5862,1197,5.0,5
5878,2206,3.0,5
5886,2471,2.7269747891664586,2
5906,1267,4.68967806198062,4
5915,480,3.0,4
5930,1500,4.598928880093435,5
5948,969,5.0,5
5950,1719,4.0,4
5954,2640,3.644774972875729,4
6001,480,4.0,4
6023,1197,2.0,5
6035,1120,5.0,2
