userId,movieId,pred_rating,actual_rating
1204,1093,3.7315662757850676,4
1207,3699,2.761407752460695,2
1212,3247,3.0,2
1242,901,3.0,5
1244,1721,3.559917577985383,4
1246,2117,3.0,2
1260,608,3.0,4
1266,3298,3.2269949300200835,3
1286,1513,4.0,3
1286,2539,3.0,3
1297,968,3.717859970060205,4
1298,2555,3.0,1
1301,150,3.0,4
1301,648,3.0,3
1314,3409,3.0,5
1329,782,3.0,3
1331,2997,4.330680503767885,4
1343,3253,4.368073663551465,5
1343,3445,3.0,4
1354,2916,3.4223700479547396,5
1357,3081,3.807050939047919,5
1367,1367,3.0,3
1369,2158,3.0,5
1377,2802,3.318509982829932,2
1383,2202,4.0,4
1387,2935,3.7512639951111666,4
1391,223,3.7768549841447943,3
1418,3157,2.0,3
1423,910,3.0,5
1447,2763,3.7838711233194893,2
1465,1230,5.0,4
1472,3807,3.0,4
1502,410,3.0,2
1509,3175,3.1898020416590773,4
1513,903,3.0,3
1585,592,3.0,4
1597,3551,3.452805583118226,4
1605,3273,4.0,3
1609,1962,4.011665736433986,4
1611,2565,3.838038381510343,5
1611,2840,3.0,3
1613,377,3.5984938388545404,4
1638,3362,3.0,4
1639,1648,3.0,4
1639,1866,3.0,3
1671,831,3.0,4
1674,1734,3.0,4
1675,1497,1.0,1
1685,2231,3.0,4
1687,2537,3.0,4
1693,3507,3.989569249429551,3
1694,2428,5.0,4
1697,1677,3.0,4
1698,112,2.9999999999999996,4
1698,2968,3.7300229001007907,4
1701,1223,3.0,5
1701,2336,3.7366778711208477,5
1718,1261,4.0,5
1733,2527,3.634064747882623,4
1737,3054,3.0,1
1741,2578,3.0,4
1761,2015,1.4530089052981756,3
1768,2344,3.0,5
1770,2405,3.0,3
1776,1978,3.1981921149404564,3
1778,3528,3.0,2
1794,2702,3.5061957557757277,1
1796,3653,3.0,4
1797,912,5.0,5
1797,928,4.440556925327539,5
1822,2248,3.617102844322096,5
1835,3016,3.0,4
1899,2289,4.693682817484601,4
1912,2710,2.7106057535516594,4
1912,2852,2.31224487702729,1
1912,3257,1.9815787484498035,1
1941,3490,3.0,3
1958,1912,3.85910973748715,3
1969,249,3.0,4
2012,410,3.0,2
2020,3430,4.0,4
2040,785,3.1339984313951006,3
2051,1917,3.593681876354051,2
2067,2757,3.0,3
2077,472,3.0,2
2098,1299,3.0,3
2100,104,3.0,4
2100,2987,3.96388130576044,3
2106,1552,2.097082408671623,2
2106,3051,3.0,2
2172,2762,3.258721039581865,4
2188,2504,3.0,2
2194,1377,3.0151678082454145,3
2222,2160,3.033818070892812,1
2225,3629,3.0,5
2230,82,3.0,1
2232,531,3.0,5
2242,3440,3.0,1
2261,1680,3.0,3
2280,110,3.0,4
2287,647,3.0,5
2303,1327,3.5496648548088157,4
2304,227,3.7985003432051205,4
2391,866,3.0,5
2409,3623,3.0,4
2457,24,3.114470839446386,2
2462,3450,3.5984235330348486,3
2477,2863,5.0,4
2493,293,3.0,4
2496,2762,2.872761077186235,5
2497,2011,5.0,4
2524,1247,3.0,3
2529,3258,4.260083113431016,3
2572,2396,4.08925794947897,5
2595,3625,3.0,5
2597,1244,4.0,4
2645,1965,3.5350290951385874,3
2664,1049,4.0,2
2665,1240,4.0603678986139355,4
2676,2728,4.472188754479463,3
2700,3074,3.802879863943089,5
2744,1304,3.0,1
2751,1569,3.827735429583599,3
2753,971,3.0,3
2764,1272,4.0,5
2766,2087,4.356854407452562,4
2772,1580,3.6010190776013817,4
2774,151,3.0,3
2774,1292,3.0,5
2777,2391,4.0,3
2783,1356,3.9658203199781124,2
2787,2174,3.0,5
2801,3004,3.0,3
2818,741,3.286500469154388,3
2820,2514,2.518093265990726,2
2824,3908,3.0,1
2854,223,3.459214237758259,4
2856,2501,3.0,5
2857,2352,3.605199501299336,3
2857,2468,2.484886756184774,2
2860,1244,5.0,5
2860,3686,3.27066196543308,3
2880,1580,3.1887414111108017,4
2885,3175,4.496983359833585,2
2895,47,3.0,5
2896,2081,4.028050971751682,4
2907,2014,3.0,4
2916,448,3.0,4
2935,370,4.352509843429564,4
2996,2003,3.4539408511117915,3
3011,1214,4.559341757059237,4
3020,3364,4.0,3
3022,1953,2.7852518534340858,3
3025,2791,4.330914231364654,3
3032,2710,4.596750996394225,1
3036,3069,3.0,3
3045,2021,4.0,5
3051,832,3.0,4
3065,1409,4.009822884543014,3
3077,3793,4.398102369194728,4
3101,1378,4.247456907003748,4
3110,466,3.0,2
3110,3468,4.587710194800249,3
3111,552,3.0,5
3112,2268,2.986547180802018,4
3118,3198,3.797735551380005,3
3121,842,2.0,3
3123,3156,3.0,4
3140,2034,4.0,4
3167,1527,3.870148059033632,4
3180,2700,3.247943440381675,4
3180,2798,1.974811206189569,3
3182,3773,3.0,3
3224,2697,3.0,4
3267,1732,3.0,5
3272,3019,4.499977151129316,3
3283,1210,4.0,5
3284,3476,3.0,4
3290,2316,3.0,1
3308,2995,3.0,1
3311,1210,4.0,4
3339,110,3.0,5
3378,1345,3.6292604816799563,5
3401,2372,3.111593189073198,4
3410,2554,3.0,4
3410,2599,3.5462900258573526,5
3414,34,3.0,4
3425,731,3.0,3
3426,2183,5.0,4
3433,1976,3.0,1
3435,150,3.0,4
3449,2985,4.030348929262996,4
3475,523,3.0,3
3504,978,3.0,4
3507,280,2.454498412096447,4
3510,2916,3.5961180631774723,3
3513,2671,4.212316509489515,3
3517,1246,3.0,5
3524,2961,3.0,3
3526,2835,1.0,2
3536,466,4.536532741223182,2
3539,81,4.0,4
3553,1676,4.0,3
3576,2054,3.36020358247717,4
3576,2288,3.507141571063281,4
3618,1225,3.6666955788044517,4
3622,2890,3.0,5
3624,3342,3.0,5
3641,296,3.0,5
3648,172,2.8509969281705483,1
3662,3417,3.0,3
3673,1394,3.6676199315464206,5
3679,95,3.0,4
3681,1982,3.8541089982353696,4
3690,861,3.4443466875443356,3
3693,2688,3.0,3
3697,474,4.3368472652862335,5
3713,590,3.0,5
3735,1719,3.0,5
3754,3505,3.0,4
3756,316,4.09352855623832,5
3762,1388,1.5068159251826672,2
3770,1090,3.0,4
3777,2028,3.0,4
3808,3442,3.0,1
3816,2306,3.0,2
3829,3505,3.0,3
3833,3334,3.0,4
3841,611,1.0,2
3900,527,3.0,5
3902,1876,4.9483818408831155,3
3940,2779,4.0,5
3942,778,3.0,4
3942,3424,5.0,4
3961,2617,3.1949376461174124,1
3994,235,3.5648131775806267,3
3998,1990,1.0,2
3999,173,2.800001856335844,3
4024,158,3.0,2
4026,2752,3.0,3
4043,1835,3.5325833313389836,4
4054,1297,3.0,4
4055,537,3.0,3
4064,235,3.2405761744266868,2
4077,360,3.0,4
4082,1302,3.0,5
4090,1292,3.5188411026643975,5
4095,1220,3.0,4
4115,2006,4.168626224941016,5
4127,3175,3.968648779446019,4
4160,1210,4.0,2
4161,3113,1.546236425630742,1
4165,2289,3.0,4
4171,1194,3.0,2
4187,1254,3.0,5
4194,661,3.0,3
4213,2826,3.543643592501058,4
4217,1580,4.152911080885935,4
4217,2392,3.0,3
4224,2369,3.3130533105740527,3
4227,2967,3.0,4
4238,2799,3.0,1
4239,2728,3.0,4
4250,20,3.9168331727831087,4
4250,454,3.0,4
4263,2762,3.784147944153382,3
4291,1375,3.5284480047604356,5
4296,968,4.002861449797035,4
4303,1946,4.0,4
4313,2997,4.1203294316382015,5
4347,1711,3.9426751807866394,5
4360,1276,3.0,3
4367,1693,3.0,3
4386,3704,4.286612980626201,4
4391,1517,3.5019959049759204,2
4403,110,3.0,4
4411,165,3.0,5
4425,1394,3.5099409073453036,4
4436,2392,3.0,3
4437,943,3.0,5
4441,1270,1.0,3
4446,1126,3.0,1
4478,3267,2.980021222631517,4
4482,1206,4.0,3
4482,2779,3.5739729859946987,5
4498,2598,2.629529484826122,2
4521,2288,4.112085322074677,3
4523,3074,3.0,3
4524,1393,3.3016437779237813,5
4543,1969,2.6482427263450163,3
4568,3535,4.503671935385564,4
4577,3494,3.0,4
4585,50,3.0,5
4591,2090,3.8876035705798633,4
4592,2410,3.0,2
4608,1183,4.242380357311858,5
4611,1678,3.4718554028295787,4
4621,1092,4.3319771664482865,4
4629,2805,4.0,3
4640,1556,3.0,1
4647,910,5.0,4
4647,1961,2.799082503916202,4
4647,3362,5.0,4
4650,1231,4.0,3
4653,1374,3.5284961154672425,3
4664,2433,4.0,4
4705,943,3.0,5
4708,2621,3.0,4
4725,1947,3.5248403659265986,5
4726,412,3.0,3
4736,519,2.767079180807854,1
4739,2572,3.0,4
4754,1286,3.0,5
4771,1244,4.489459602758292,5
4801,1344,3.0,5
4823,3421,3.3923753898212894,4
4845,1290,3.0,4
4855,783,3.0,3
4877,1263,5.0,2
4877,2137,3.0,5
4903,3148,3.0,4
4907,1196,2.0,3
4910,1097,3.0,3
4922,2243,5.0,4
4939,3552,4.102156413148824,4
4958,2648,3.0,2
4964,3462,3.0,4
4973,2396,3.930102133748925,5
4977,2002,2.569236785215229,2
4981,3685,4.640363351754995,4
4982,2628,4.818812653814965,3
5008,194,3.0,4
5014,3469,3.0,4
5019,1080,3.0,3
5026,39,4.0,3
5026,588,3.192111861328683,3
5046,3868,4.0,5
5054,1245,3.245149495494161,4
5054,2859,3.0,3
5056,2011,4.49450493477859,4
5064,1333,4.567332037085017,4
5083,420,3.0720712493955014,3
5118,2617,2.9261785957856357,4
5129,1036,3.7089331569509394,4
5131,1603,3.03098322597695,3
5137,2858,3.0,5
5140,2918,3.3919037198753217,4
5172,492,4.0,3
5172,3534,3.0,2
5231,2355,5.0,4
5247,2366,4.047166446923409,1
5248,539,3.0,5
5251,2324,3.0,4
5289,2186,4.789876089135851,4
5300,2108,3.9064638141715817,3
5305,766,4.0,3
5317,319,5.0,5
5321,1573,2.93443739225842,5
5353,1276,3.0,4
5359,1582,3.0,3
5367,3688,2.334647580764254,3
5387,1357,4.0225497582657646,4
5404,2470,4.364966332313499,4
5412,66,3.0,1
5420,2430,3.0,2
5428,2320,3.0,4
5450,2686,3.0,2
5454,527,3.0,4
5458,1517,3.7029909499223472,5
5466,2987,3.730433253095031,3
5482,785,3.824191851972412,4
5493,110,4.0,4
5501,788,2.2992588605199757,1
5501,1171,4.174612600406299,5
5501,1645,3.25549674003232,3
5504,1876,4.038560852093004,5
5505,2692,4.0,4
5530,2356,5.0,3
5535,593,3.0,5
5566,2067,3.272881277469195,3
5568,733,4.0,4
5596,1203,4.024676280320811,4
5596,3210,3.698575757515057,5
5603,2650,1.0,1
5652,450,3.0,3
5653,3052,3.90292637785204,4
5674,1041,3.0,4
5675,1954,3.8961321881861055,4
5698,2149,3.6281602294418147,3
5716,1921,4.444850852759778,5
5717,3214,3.0,4
5747,2721,5.0,3
5760,336,3.0,5
5795,2091,2.8503241075441133,3
5812,2529,3.9481933635210806,4
5812,3897,3.9993981744629052,5
5825,3327,3.0,4
5827,1552,3.987457819313579,3
5831,1688,3.0,4
5838,1150,3.0,5
5844,2571,3.0,4
5849,1408,3.0,5
5853,1265,2.0,4
5854,1249,4.0,4
5871,2858,3.0,5
5874,2763,3.5439798225572803,3
5900,3504,5.0,4
5902,3203,3.0,2
5916,1259,3.53161379463877,4
5916,2530,3.0,3
5922,2863,3.9440949024346086,5
5948,1097,3.685880430653041,5
5955,1965,3.070058190277174,4
5956,356,3.0,4
5961,422,3.0,3
5964,1391,3.6343455260738007,4
5964,3020,3.7725530706902917,4
5968,1291,3.0,4
5990,750,3.0,4
5991,588,3.74375182919017,4
6007,2528,4.509653451029053,3
6016,3556,3.0,5
6028,2193,3.3851393132397374,3
6036,2807,3.0,1
6038,1354,3.0,3
