userId,movieId,pred_rating,actual_rating
3510,1235,3.0,5
3520,3185,3.0,3
3539,367,3.0,4
3550,1769,3.0,3
3565,589,3.0,2
3576,2140,3.1877218748688403,3
3577,2396,4.898069964302091,4
3614,2702,3.0,3
3618,57,3.0,3
3626,762,3.0,3
3626,2798,4.0,3
3641,1258,3.9026123416689,4
3675,2786,3.0,2
3681,93,3.0,4
3681,3452,3.0,3
3682,924,3.0,3
3691,353,3.699819887481361,4
3705,1885,3.0,4
3710,2000,3.5429358135668316,3
3716,1562,3.620682604828355,3
3724,3244,4.622059766429171,3
3726,2278,4.536025025688852,2
3726,3793,3.778746419509427,4
3759,1923,4.377436671623488,5
3792,1625,4.459643453102746,5
3807,2571,4.169308423914689,5
3822,2502,3.069154960538629,2
3823,920,5.0,5
3824,2283,3.0,2
3836,1375,3.171287325916843,4
3842,253,3.855576316711027,5
3846,2174,5.0,3
3878,543,2.529425485052178,3
3882,647,3.0,3
3885,3067,3.0,5
3892,70,3.0,1
3948,3622,3.0,3
3957,3602,3.0,4
3972,3005,3.52643921428598,4
3976,3363,4.187053705452249,3
3992,1126,3.0,3
3997,3809,5.0,4
4013,2001,2.784514118580959,2
4021,1687,3.326537358776476,3
4024,851,3.0,3
4024,1193,4.573106241591384,5
4026,3062,5.0,4
4071,2513,3.7015004944467798,4
4097,3671,3.4129786091106364,4
4107,3679,3.0,5
4124,804,3.0,3
4150,303,2.9841918890722234,3
4150,1257,3.3932309990372453,2
4152,296,3.0,5
4161,517,2.534895738948316,2
4169,3620,3.0,3
4183,1060,3.1559076414858698,3
4186,3219,2.330034874734196,4
4217,1562,4.069997584430382,3
4219,3671,3.684698194784471,5
4223,1573,5.0,2
4278,671,3.0,4
4278,2096,3.0,4
4318,2000,3.76556271461543,4
4322,2554,3.0,2
4336,3809,3.0,5
4361,3494,3.0,4
4388,875,3.0,4
4401,2772,3.0,2
4416,996,2.9288361609339466,2
4425,593,3.0,4
4431,1225,3.3101153813603843,5
4442,2300,3.0,4
4446,2003,3.185234044775781,3
4448,653,3.92187444225112,3
4456,2294,3.6066879378224734,1
4460,2889,3.0,4
4473,2425,3.0,3
4474,1193,4.0,5
4480,551,3.129269996797501,2
4480,1682,3.3062459394627495,5
4489,3852,3.0,5
4489,3927,4.0,3
4506,3147,4.508024850255586,4
4508,923,5.0,5
4508,1284,3.0,5
4517,2746,3.416537041776668,4
4525,2890,3.0,3
4531,592,1.0,2
4533,47,3.0,5
4543,111,4.135474949697254,5
4556,2987,4.019196671031819,5
4560,1396,3.7942323832553213,3
4585,742,3.6753278824678386,3
4607,778,3.0,4
4614,1727,3.0,3
4622,1240,5.0,3
4647,3423,3.0,4
4647,3835,3.0,2
4658,1754,3.0,4
4671,468,3.0,4
4671,3660,3.0,3
4673,1185,4.4025136151337465,4
4718,2359,4.036880742427603,5
4725,2724,3.0,3
4728,2877,3.0,3
4738,1088,3.489829755629289,5
4806,1527,3.9908805209466807,3
4809,2018,3.0,5
4815,1580,4.398562971901772,5
4856,3030,3.0,5
4861,1641,4.758738595155592,5
4867,2147,3.0,2
4868,2600,3.0,5
4890,1101,3.0,1
4901,2245,4.0,3
4902,673,3.0,2
4917,671,3.0,4
4938,1544,3.0,3
4950,1171,3.652754234848226,4
4958,1747,3.7247172484429854,2
4994,2011,4.634273931513908,4
4995,367,3.0,4
5011,2985,3.93232351154314,4
5014,2495,3.0,3
5016,269,3.0,3
5019,50,3.0,5
5028,3034,3.0,2
5037,1393,4.157558111110642,4
5042,280,3.0,4
5042,2628,3.677512452978131,1
5077,2331,3.0,3
5087,2150,4.380870292062273,4
5129,260,3.0,5
5134,589,3.0,1
5140,1619,3.0,4
5153,509,3.1990312270692196,2
5172,509,3.496491502498524,5
5205,1327,3.9429064659415856,3
5205,1653,3.733696053549975,3
5217,3702,3.157610363585429,4
5220,377,3.6144465742927907,4
5220,2097,4.0,3
5225,3263,3.3941756545834116,3
5264,380,3.0,3
5271,1131,5.0,5
5287,2734,3.0,4
5312,3476,4.156782005142383,4
5312,3753,4.645773502455249,4
5317,357,3.4578228806326345,5
5320,2092,3.0,1
5326,720,3.0,2
5329,1612,3.0,3
5367,141,3.0,2
5412,2067,4.656834089651699,4
5433,1306,3.0,1
5434,2282,4.0,2
5442,2396,3.4399277685553997,5
5448,3526,3.6006574046937274,4
5452,2167,2.465592802899284,2
5458,2511,3.0,3
5464,150,3.0,5
5483,2336,4.111976995987471,5
5530,2077,3.0,3
5555,880,3.0,2
5567,1961,4.0,4
5570,1247,4.612847113562165,5
5578,1036,4.0,3
5584,2644,3.8055461013334533,5
5600,2262,4.0,3
5603,3143,3.0,1
5614,435,3.6327028217885844,3
5623,1373,3.4782032547293453,4
5627,2529,3.200583277369797,3
5661,1197,3.3608372619937747,5
5663,253,3.5475189870810993,5
5663,3623,2.9999999999999996,5
5667,1252,4.533539008773804,5
5709,2797,3.601104907733196,4
5750,1185,4.0,4
5757,1907,4.0,3
5762,2430,3.0,3
5769,1292,5.0,4
5771,2393,3.599231334029987,4
5787,3873,3.0,3
5790,3157,3.0,2
5809,899,3.0,5
5822,1320,3.0,4
5824,2699,3.542831202983156,2
5831,1414,3.0,4
5844,1215,4.071145198076752,4
5851,203,3.0,3
5880,546,2.900099788062557,2
5886,1500,3.245686765421515,4
5886,2863,3.6284129755111856,3
5916,2328,2.779017312678733,1
5942,593,3.0,5
5948,3067,4.0,5
5954,2668,3.424816323418676,4
5955,3053,3.0,4
5971,3255,3.0,4
5976,1682,3.3746296272916494,3
5986,1362,3.0,5
5996,1704,3.7829887387979935,4
6010,1752,3.2758171298549703,4
6019,1377,3.0155333689751576,3
6027,3263,4.524150105258656,5
6040,3072,3.026571297910801,3
