userId,movieId,pred_rating,actual_rating
3825,2369,2.6057266957123044,1
3830,3452,3.0,4
3833,2355,3.2107134626394997,5
3834,1835,4.379155393383838,4
3837,2599,4.108193037511987,4
3852,919,5.0,5
3853,2716,4.5030824921648955,4
3878,3074,4.272018734706369,5
3878,3698,3.5300373171251973,4
3882,3118,3.0,4
3884,2096,2.4310385675330957,2
3884,3181,3.0,4
3905,1753,3.0,5
3914,1222,4.275845333053475,5
3927,2353,4.148310798360865,4
3934,2572,3.292291665709389,3
3976,506,3.0,3
3993,1222,3.1119389668872817,1
3997,1702,2.739942475386244,3
4002,1610,4.021974893946293,4
4007,351,3.0,2
4016,1234,3.1965701899111023,3
4041,2840,2.9115320057108525,4
4049,512,3.5380364584566597,4
4053,1272,4.376034092422957,4
4054,2345,3.0,4
4058,1961,4.319973678450155,2
4089,3526,4.072707596445663,4
4093,923,4.578208673005059,5
4094,34,4.346813520778273,4
4117,235,4.33070801931007,5
4133,2617,3.437877995856714,4
4138,3638,3.822350528218196,4
4140,1135,3.029570127762327,3
4150,3682,3.757036766120998,4
4161,694,1.3326712810633403,1
4161,1606,2.0,1
4187,1230,3.0,5
4213,2723,3.9456819136327392,3
4213,3697,4.1222345427784735,4
4213,3760,3.0,5
4224,1953,4.603755852906159,4
4227,413,2.095977125352349,1
4227,3104,3.9905041240986527,4
4260,2724,2.750434110974014,3
4277,2664,4.423271589170417,5
4279,2902,3.1998531936327934,3
4285,1033,4.207943540154339,3
4305,3833,3.0,5
4312,3837,2.8062458058954656,3
4316,3175,3.5411083573173574,3
4337,2118,4.0810276181726515,5
4339,1831,3.8187532156516637,4
4342,1968,4.565354989682292,5
4344,494,2.888586310366921,3
4344,1678,3.8607546729137523,2
4344,2130,4.0,4
4347,2490,3.0,4
4352,3489,3.6981604061705164,3
4354,2366,3.9208540912897774,4
4370,1210,4.648044014747497,5
4381,2841,3.673126370478341,2
4387,745,3.759368976333474,5
4388,1587,4.309359176018497,2
4390,2334,3.4813221452316347,2
4407,662,3.0,4
4411,1307,4.080336098136661,4
4414,3766,3.0,3
4425,2749,3.0,3
4429,3566,3.0,5
4430,1059,3.2900016940700474,4
4433,2288,4.23922682546131,5
4454,1620,2.500208946894249,2
4465,562,3.0,5
4476,3097,5.0,3
4480,3421,3.356972884927331,5
4483,2410,3.0,3
4501,541,4.335662388581992,5
4502,58,3.0,3
4508,2058,2.8882531772613915,3
4508,2982,1.456797101759789,1
4509,1617,4.237991107525141,4
4513,580,3.0,3
4514,1717,4.0,3
4523,50,3.0,5
4535,3258,4.0,4
4570,2076,4.0,4
4607,3504,4.492770222541149,3
4643,3578,3.334654474956761,2
4647,1244,4.603149208074883,4
4675,1136,4.510331689946728,5
4685,2273,1.1971160715948672,2
4694,306,3.0,4
4700,1967,2.952761667448557,3
4708,1885,4.251134541768616,4
4715,1327,4.029551682925442,3
4717,913,5.0,4
4742,1970,3.0,2
4785,2062,3.0,4
4786,1095,4.161872006135124,5
4790,446,3.0,4
4816,3176,4.320580692067044,3
4819,1240,4.163940084184604,5
4819,3251,3.0,5
4847,848,3.0,3
4867,1225,4.251432746740325,4
4875,1249,3.0,3
4890,906,3.0,4
4892,1396,3.9699039083484795,3
4897,2916,3.8059962112043313,4
4918,2396,3.525087774614275,3
4932,1265,4.347439779939571,4
4958,531,4.0,4
4972,2465,3.0,1
4995,1965,3.487122505871551,3
4995,2797,3.5280719126275204,3
5005,2087,3.618036264087303,2
5011,544,3.0,4
5018,3093,4.16063150643009,3
5019,1089,3.3090032766909303,4
5026,20,2.320270238927636,2
5042,3388,3.4923999685498965,2
5070,441,4.017186784046625,5
5091,3107,3.676766230688692,5
5099,1580,3.872472712106977,3
5100,1542,3.0,5
5108,1380,2.8752292318177357,3
5167,2641,4.448036023449405,3
5185,3363,3.8041157969972828,3
5211,2872,3.4636444944789995,3
5220,1094,4.271326208038998,3
5260,1283,3.8836717041496103,5
5289,2369,3.582403645253803,4
5294,1967,3.5265279276735613,2
5317,2871,4.254540398361078,5
5324,2694,3.976475347291135,3
5326,1257,2.390059582099926,4
5337,1282,4.562523356421451,5
5345,252,2.7634159991532927,3
5349,589,5.0,3
5369,1285,4.072516502584744,4
5408,914,4.0,5
5418,2300,3.616708062431064,5
5418,2946,3.0,5
5448,3512,3.0,3
5455,1246,4.02118248084934,4
5475,2001,3.9450400116082065,3
5488,648,4.507649567332944,3
5531,377,3.9764518082405615,5
5536,2890,3.264925985784181,4
5555,3355,3.0,3
5567,949,3.0,3
5573,2475,3.0,5
5580,154,4.0,5
5605,32,3.0,3
5614,1222,4.506199780222584,5
5630,1688,4.0,3
5637,330,3.0,4
5677,490,3.0,4
5682,1210,4.637860328464288,5
5689,2112,3.0,2
5704,2396,4.1219541263912856,5
5738,3439,2.269948530795985,1
5777,920,4.690483422074675,5
5778,541,4.318492530863638,5
5780,162,3.0,2
5794,236,4.111803800653854,4
5812,2989,3.8193011275380413,4
5812,3489,3.903976287617131,3
5812,3684,5.0,4
5813,2763,3.3913564455196332,2
5815,3578,4.251409673665277,4
5825,1280,3.0,4
5842,1374,4.326612317014577,3
5843,2076,2.689938638424404,1
5852,750,5.0,5
5874,593,4.0178324681625845,5
5888,355,1.0,2
5893,2109,2.687864618579339,5
5896,1866,3.0,1
5911,2617,3.5242816362538187,4
5928,3311,3.0,4
5950,858,3.6781121628648243,5
5961,1888,2.1964358363667187,2
5974,153,3.6744310200450983,2
5978,2972,3.0,5
6002,1747,4.46853606038554,3
6010,589,4.383721319754402,5
6025,2288,3.6197348833824523,4
6036,1274,3.3846070431355924,3
