userId,movieId,pred_rating,actual_rating
1748,2066,3.0,4
1764,1013,3.0,4
1765,2762,4.436207729818023,5
1776,2005,3.3227445896465717,2
1812,2105,4.23844742533335,5
1835,2816,2.494079618593981,2
1851,1199,3.1227802633932185,3
1860,541,3.2994444590566143,5
1880,2867,3.003645703993926,4
1883,2346,3.0,4
1897,337,3.8130595077633083,4
1912,1259,2.849802410490688,2
1912,2336,3.119288448019513,3
1925,3298,3.277149657662954,3
1938,2916,3.433479558666276,4
1941,173,2.8851412379784738,3
1948,303,2.97709581876977,4
1956,151,3.0,3
1977,1252,3.0,5
1983,1453,3.0,2
1983,2396,4.379473483448038,4
1984,1681,2.0,1
1988,2000,4.268051370766858,3
2008,2599,4.035393903661357,3
2024,1476,4.513263326099583,3
2028,2948,4.570133033488124,3
2030,1260,4.69442161429774,5
2038,3600,3.0,2
2041,1253,3.612400254815181,5
2041,1261,3.1638425220947557,1
2055,1262,5.0,3
2057,2971,3.0,4
2059,2693,3.0,1
2067,3868,4.41829023860205,3
2071,3159,3.0,4
2073,1294,3.700847693120796,4
2092,1094,4.738129881145522,3
2094,1409,3.0,3
2100,635,3.0,3
2101,2867,3.3672399306629828,3
2105,2926,3.3606544833615146,3
2106,585,2.0468932460305105,1
2110,804,3.0,1
2112,1673,3.3612960650909702,5
2113,1261,5.0,5
2116,786,4.0,3
2144,3273,3.0,4
2148,2167,3.894631903111963,4
2150,2717,3.4118481398077347,4
2152,1214,3.6694582215556095,3
2168,743,3.5388213314864094,5
2180,2797,3.2504492728342074,3
2181,2542,3.752706270163085,3
2194,2001,2.8470352449761096,3
2208,1089,4.06247243764038,5
2209,3535,3.0,2
2219,1541,3.0,3
2233,1278,4.491351480563915,5
2255,2077,3.0,5
2255,3157,3.0,4
2264,1357,3.7486821914346953,4
2264,2161,3.6141093085449905,3
2276,1089,4.228141962006446,4
2279,2367,3.737701417390925,3
2333,2762,4.07846938608113,4
2403,2944,3.9331324218355586,3
2422,1963,3.0,4
2424,2722,2.816523081321758,4
2430,1036,3.0,5
2436,1100,3.2824233735984434,3
2444,34,4.305146186722453,3
2453,3614,3.470892429588923,2
2528,3108,3.107631921893829,2
2546,1294,3.834212079468459,4
2572,994,4.353543751829488,5
2572,1294,4.211870314014378,5
2577,2710,3.031153940402948,1
2631,348,4.041644769766429,4
2692,3114,4.4556494280943415,5
2701,1785,3.0,3
2701,3683,4.0,4
2742,1196,2.0,3
2743,2432,3.0,4
2751,2796,3.0,4
2752,1414,3.0,4
2779,3727,3.0,4
2820,3543,3.574165483587183,4
2860,3715,3.0,4
2878,2054,3.565645948000671,3
2881,2683,3.9330973876907045,4
2899,3404,3.0,1
2909,2118,5.0,4
2918,3703,3.9724367260563387,4
2923,3671,4.0,5
2969,3114,4.202722431216661,4
2995,364,3.9606590669250745,5
3013,531,4.0,3
3014,3510,3.0,4
3018,2455,4.168897327756151,3
3032,2240,3.7681029814327873,5
3051,1923,3.7951454631150012,3
3054,2300,4.759755750710034,5
3055,2097,2.9541338254993597,4
3071,1911,1.0,1
3084,3897,3.0,4
3091,2542,4.396916470119868,4
3095,588,4.257360368100296,5
3095,2485,4.471730868152288,4
3099,1573,3.47647244069513,2
3125,3257,3.7421506455560145,2
3143,1188,5.0,4
3145,39,3.7887115852045254,2
3155,260,4.0,4
3155,924,4.0,5
3175,1955,4.500881604832908,5
3196,1717,3.5126607742657434,3
3202,1367,4.0,1
3250,1393,3.2663403117211685,2
3272,599,4.048713797152125,4
3278,39,4.0,3
3296,2716,4.672597890359275,5
3312,3120,2.0,3
3329,2324,3.1832707639599027,3
3365,3500,3.0,3
3367,1645,4.2828781023006615,4
3383,3181,3.0,2
3391,173,3.321822791085046,3
3391,3063,1.9944930281682283,3
3423,1073,4.011922856773757,4
3427,474,3.5468046890249147,4
3454,3916,3.0,4
3456,750,3.0,5
3491,1343,4.021351446176262,4
3496,514,5.0,3
3499,2108,4.440945334175023,2
3499,2404,3.21744253433435,3
3517,663,3.0,2
3524,2995,3.217643891413799,2
3538,3271,3.0,2
3562,2802,3.255497281417088,3
3577,46,3.0,3
3589,1266,3.667473598813816,4
3603,3717,3.982690946375312,4
3618,1701,3.2878794008355494,3
3651,1603,2.971024408811833,4
3657,1408,4.493547990753673,4
3683,2183,4.645727061256945,4
3690,2580,3.358086017364901,4
3705,2946,3.0,3
3705,3701,4.502772680925541,3
3706,3174,4.377617484097168,4
3718,1885,5.0,5
3727,3101,3.5257350972970607,4
3729,3809,4.105770927333461,3
3754,1294,4.365532335974273,5
3770,930,5.0,5
3778,230,3.0,2
3792,2683,3.8117232531944567,2
3792,3388,4.330297017882659,3
3796,1234,4.170349907098553,5
3807,1128,3.0333784451975383,4
3807,2664,4.561068503954194,3
3811,589,3.0,3
3814,3763,3.0,3
3832,1091,3.0,2
3841,454,3.4162116433838934,3
3841,2526,3.0,2
3842,1128,3.5990719226962553,2
3853,161,4.059060666647688,3
3855,288,3.7575154166831726,3
3881,2997,3.7822640028256886,5
3916,2271,3.0,4
3929,3033,3.59250802329875,2
3966,2084,3.0,2
3993,1992,3.0551714820652514,3
4007,3476,3.696597489108816,3
4008,3623,1.0,4
4014,785,4.182442904906052,4
4016,3365,3.7207356649412735,5
4041,1092,3.4515142926335804,3
4048,318,5.0,5
4052,3176,4.6770225376397825,3
4054,1378,3.881772122890421,4
4062,249,3.0,3
4083,2805,2.0,2
4085,1991,3.227186844753191,3
4088,231,3.0,2
4096,616,3.0,3
4096,3062,3.537990891412064,5
4099,36,3.0,4
4112,440,4.0668999569470685,4
4114,1221,4.53314612803861,5
4116,2334,4.002735553766915,4
4118,1089,4.657219915326094,4
4140,1375,3.1161411278629103,3
4169,1178,5.0,5
4183,1883,4.179352621485882,1
4190,1374,3.0180739927525164,4
4191,2469,3.0,5
4212,1608,3.464948320395294,4
4227,847,3.0,2
4234,1179,4.0,2
4258,1485,4.013055421298686,4
4258,2099,3.697184619260442,3
4268,466,2.7602985493064183,3
4271,3438,2.6777554511981876,1
4277,3566,3.0,5
4300,1223,3.0,5
4305,2016,3.0,3
4305,2661,3.0,4
4311,3096,3.0,3
4320,1953,4.999999999999999,5
4337,1453,3.0,1
4345,1036,4.544024830275034,3
4350,2346,3.0,2
4365,3839,3.0,2
4375,3039,4.277842881028342,4
4378,1259,3.5174431779986106,1
4379,1641,3.7640629349557857,5
4386,44,3.5492864384644234,3
4408,2100,3.199559588978925,4
4420,2037,3.0,3
4430,345,4.004202214776389,4
4447,332,3.5168317964215734,3
4470,2991,4.47464129691309,5
4473,2087,3.684638803395399,5
4484,1010,4.181634831168048,4
4508,2905,5.0,4
4508,3698,3.451062527281808,3
4520,1997,4.075878926362859,5
4556,3606,4.0,4
4606,1726,3.0,4
4644,2112,4.0,3
4647,3141,3.0,3
4659,838,4.6059582694766235,5
4662,551,5.0,3
4685,1269,3.0,4
4720,858,4.515089623560153,5
4728,1645,3.6197811594002762,3
4728,2297,3.0,4
4736,1721,3.211279959710819,1
4740,1970,4.0,2
4745,2804,3.9106065078757455,5
4746,2193,2.955265779351413,2
4765,1242,5.000000000000001,5
4765,1356,4.017693982051413,4
4782,590,3.08768161615053,5
4788,3763,3.5415009656419087,3
4806,3614,4.0,4
4808,1007,3.3860472415870593,3
4819,2353,4.433845199822559,5
4843,3735,4.258691878701202,4
4848,2713,2.0,3
4852,590,3.893230896043166,5
4879,3363,3.8674793350784484,4
4912,3186,3.9583845996519607,3
4946,2024,3.0,2
4949,1197,4.519986430938208,3
4952,3618,3.0,2
4954,2064,3.5482119539348225,5
4958,932,3.0,1
4962,3471,4.630915099402332,3
4967,2908,4.3086091148874415,5
4979,3852,3.0,5
4981,1643,3.0,5
4990,2248,4.234948739665434,4
5000,1608,4.417757504832022,5
5011,748,3.9154894012499715,3
5034,3196,3.0,3
5037,2028,4.044149946305411,4
5047,440,3.6960913999380085,5
5054,410,3.0199042307014605,2
5059,288,4.100478196787342,5
5083,2739,4.28452513477006,5
5085,592,4.413034510885254,4
5085,3341,5.0,5
5107,3422,3.0,3
5110,2324,4.468222196966757,4
5127,1580,3.2331243979882434,4
5140,3448,3.8473142404937404,5
5148,1060,4.456423002527013,5
5156,318,4.0,5
5163,3599,3.0,4
5172,1,3.0,3
5185,2944,4.313999166865937,4
5220,1242,4.422040338307345,3
5222,500,3.0,2
5239,589,4.0,4
5241,3072,3.346199515818236,5
5249,224,3.6745106316545293,4
5255,1362,3.0,5
5265,2019,4.156211151281081,3
5282,2724,3.1873037833480873,2
5300,235,4.144858496984873,4
5329,2762,4.196566516905562,5
5339,1036,4.999999999999999,4
5355,3175,3.901643236990826,3
5367,2389,1.3293624532675785,1
5387,3426,3.0,4
5390,2110,3.0,4
5397,111,4.0704243969999485,5
5425,527,5.0,4
5427,32,3.0,4
5429,1247,2.6633536890304184,5
5457,1965,3.8946899228261467,5
5458,3261,3.2805876773670506,3
5501,3366,5.0,3
5504,710,3.0,3
5511,3251,3.0,4
5511,3705,3.867251849239553,2
5517,3201,4.477412200692074,5
5521,1680,2.0,5
5526,1358,3.819569207973072,4
5541,1304,4.031467045587549,4
5555,1302,3.584548686222387,4
5557,1197,4.009979582518256,5
5558,2083,2.0,3
5558,2138,3.0,3
5561,2959,3.3831533125650126,1
5562,1721,3.7735710508354643,4
5569,3044,3.5505886239660605,3
5592,912,5.0,5
5596,1206,4.5190481998401815,5
5627,391,3.0,3
5634,2405,4.1131543877491135,3
5636,3448,3.5813200261875417,3
5638,3591,4.0,3
5643,1907,3.544470589078229,5
5665,2762,4.150277897813581,5
5686,2028,2.41016271446416,5
5702,2600,3.924663818098415,4
5709,589,3.039254722839636,5
5718,1425,3.0,2
5724,296,4.311365579574823,5
5763,413,1.985646176231856,1
5765,1214,3.363317829554927,4
5767,2268,4.382932986710896,4
5770,973,3.0,4
5792,532,3.0,5
5795,2574,1.0,1
5807,1982,3.0,3
5831,3697,3.400352586813488,2
5888,2125,3.5895621981008574,4
5892,1077,5.0,4
5902,50,3.0,4
5911,3527,4.131667922321126,2
5929,1327,3.9581773078686453,4
5930,1,3.0,5
5947,1219,3.3225950019625614,5
5954,2942,2.4045532330230355,3
5956,2371,3.492060784962503,3
5964,2844,3.0,4
5996,2040,4.0,4
5996,2710,3.6046753130051252,4
5996,3274,3.6166023981361173,4
6002,3334,4.684791059826598,4
6010,3438,3.780313367221805,4
6013,2643,1.0,2
6019,2860,3.0,3
6040,1333,3.810225037715994,4
