userId,movieId,pred_rating,actual_rating
1449,3289,3.0,3
1451,1132,4.741000196671994,5
1470,2531,3.0,2
1470,2947,4.0,4
1470,3256,4.009406960760457,5
1474,2609,3.0,5
1491,1923,4.120688703966409,3
1509,3535,3.0000000000000004,2
1518,260,3.0,5
1530,778,3.0,3
1546,110,4.0,5
1552,1288,3.799881444934038,4
1579,1729,3.9950458762433514,2
1587,661,3.0,3
1599,2399,3.0,4
1600,1376,3.6978600147528042,4
1609,2340,3.0,4
1609,3712,3.647481086194695,3
1626,1255,3.0,4
1632,1354,3.0,4
1635,3723,3.0,4
1636,2712,3.0,5
1640,198,2.1136030660202434,4
1676,504,2.4029826949420436,3
1680,443,3.0,2
1701,2329,3.7552110314000955,4
1706,417,3.0,3
1712,550,3.0,2
1712,2710,3.6861195233094812,4
1726,327,2.5919218661482266,1
1739,3943,3.0,2
1749,2391,2.0,2
1752,111,4.073797218008096,5
1755,3941,1.0,1
1776,1258,3.2049500936136637,4
1848,3160,4.0,5
1874,1304,4.0,3
1879,376,3.0,2
1897,3039,4.0,3
1926,2517,3.0,2
1939,329,3.5552117854615086,2
1941,2908,3.0,5
1943,3826,4.0,3
1958,491,3.4719502280544465,3
1978,3624,3.5116678232960403,4
1983,2871,4.888296802388982,5
2012,1028,3.4765648666762914,4
2031,3893,3.0,3
2038,2470,3.685453007265906,3
2047,2442,3.0,3
2063,3,3.1358187355241793,3
2077,57,3.0,4
2077,381,3.0,3
2084,3006,3.9993787431521444,5
2088,748,3.9900489520540128,5
2091,1028,4.4488524977698525,5
2092,904,3.0,4
2094,2454,4.611617995677177,3
2100,3809,3.0,3
2105,3006,3.9817136656686136,4
2106,754,3.0,1
2156,1301,3.0,3
2171,3030,3.0,5
2172,2011,3.1868059961407007,3
2172,2046,3.0,3
2177,3105,3.2114846288406693,2
2190,1972,3.0,2
2200,1584,3.5700986498950154,3
2210,647,3.0,5
2221,151,3.0,5
2223,107,3.0,2
2252,3555,5.0,5
2279,2259,2.846995616597809,4
2279,3788,5.0,4
2300,1221,5.0,3
2303,1207,4.0,4
2303,2391,4.0,4
2322,2724,3.0,2
2373,1246,3.0,3
2376,1704,3.7990187927764447,4
2380,11,3.45286838570925,4
2454,2792,4.0,2
2491,3470,3.0,4
2498,377,2.9177829049358475,4
2509,1200,5.0,4
2544,3676,5.0,2
2566,2640,3.569632980617587,3
2586,50,3.0,5
2592,1370,3.902765066483348,3
2649,1298,3.0,5
2649,1968,3.392736251606001,4
2679,2140,3.549127608215165,4
2680,3948,4.0,2
2692,2168,3.0,1
2724,1081,3.3090374072428372,4
2743,3753,4.1600813296101276,5
2751,3247,3.0,3
2785,2791,3.072511233021143,3
2795,2951,3.0,4
2822,1204,3.0,3
2835,3328,3.0,4
2840,1918,2.713676753848092,3
2860,1035,4.023681364053559,5
2895,1302,3.574544608914165,5
2900,3,4.0,3
2928,2020,4.087278805735689,4
2941,2011,3.2073232436291943,3
3010,1274,3.702369416766157,4
3029,2266,4.496972137327058,4
3051,1221,4.0,4
3052,1445,3.0,1
3054,3129,3.0,2
3071,2762,5.0,3
3072,306,3.0,4
3081,2699,4.062583975802862,5
3081,3471,4.131149452021753,5
3086,1641,3.0,5
3087,7,3.039216394002847,5
3108,529,3.60988005015819,4
3110,357,3.0,4
3118,923,4.0,3
3138,2694,3.9234337287761725,2
3154,1375,3.5978733855410865,3
3158,2,4.0,3
3158,166,3.0,3
3159,3244,4.0,4
3160,1240,4.0,4
3162,3256,3.271026330732396,5
3197,999,3.0,1
3201,1238,4.8882278851243885,4
3208,610,3.266729673167868,3
3239,3160,2.298290568779709,1
3246,36,3.0,5
3271,2455,3.7201550480452683,4
3277,1265,5.000000000000001,5
3280,2410,3.0,1
3285,3740,3.8860014198788857,4
3308,1920,4.0,3
3316,1073,3.0,3
3323,562,4.143516680657392,5
3327,32,3.0,5
3331,543,3.0,1
3333,1617,4.531454858553912,3
3358,2915,4.0,4
3367,2926,4.0,5
3373,474,3.3228018632518257,5
3384,1925,3.0,3
3394,1394,3.8711525377224842,4
3411,1206,4.53129014675435,4
3422,2088,3.0,1
3423,2058,4.52515291718451,4
3434,2393,3.4390774902422523,4
3442,1089,3.6092041022778925,4
3449,1278,4.261449666863407,4
3453,309,3.0,3
3464,3053,3.0,3
3476,3152,2.0,5
3491,165,4.0,3
3498,70,3.0,5
3499,208,3.0,1
3503,2161,3.999091590107299,5
3509,3489,3.03216522136097,3
3511,2921,4.0315391822237885,4
3511,3751,4.0,5
3516,1909,3.872877456230793,3
3531,3615,3.0,3
3557,216,4.25052263547753,5
3569,1552,2.55012975592419,1
3571,3793,1.7686564190620517,2
3577,1569,4.571502666900136,5
3584,555,3.0,5
3590,3897,4.499699087231452,5
3592,1,4.48602521771825,5
3621,1224,3.0,5
3626,3434,4.0,3
3643,1396,3.569806177396515,4
3648,3252,3.0,4
3650,1835,3.755232601193849,3
3663,2662,3.3628872701117447,3
3672,1017,4.0,4
3677,2717,3.8059338954413118,3
3702,1500,4.762451272134163,4
3715,2857,4.511904702654406,5
3718,1953,3.3159822888791033,4
3727,1321,3.1500076535523163,5
3727,3841,2.3419845415229577,2
3729,1994,3.7635134264310506,5
3745,2384,3.0,3
3768,1017,3.3582556995632964,3
3773,1394,3.608906127580965,4
3800,292,3.0,4
3803,3263,2.9999999999999996,4
3808,266,3.0,2
3809,2058,5.0,5
3824,555,3.0,5
3824,1220,3.0278520630182317,4
3825,2376,3.3417538877333706,2
3829,1690,3.17947755703017,1
3841,2067,4.309684758999511,3
3847,2735,2.9838795849837556,2
3885,1939,5.0,5
3887,1682,3.8236727985515935,5
3892,608,3.0,4
3896,383,3.0,3
3898,2670,3.0,4
3908,3814,3.0,5
3930,2710,3.7966249386161715,4
3935,3791,3.0,4
3957,1374,3.717817878164869,5
3978,1189,3.0,5
3997,3450,3.7486818157189608,4
3999,1824,3.0,2
4013,1586,2.911155042985812,2
4036,93,3.0,2
4036,1784,4.443452415432703,5
4041,1676,3.4215888388996065,5
4041,3213,5.0,4
4053,610,3.5207509022509016,4
4058,2716,3.386099472882558,4
4078,2997,3.512770519308144,3
4079,1320,3.56833089720654,2
4087,3578,2.8246405668310266,4
4116,3256,3.892493160020955,4
4161,36,3.0,5
4169,1350,3.423941489545444,3
4169,1767,3.0,4
4187,933,3.0,5
4217,867,3.0,3
4220,1694,3.0,3
4223,2628,3.5910997922923173,4
4227,2375,2.5860313387904177,2
4237,3593,3.0,3
4253,1331,3.0,3
4258,933,5.0,4
4271,1356,2.8465075243820204,3
4271,2702,3.0,1
4277,1623,3.0,3
4277,2359,4.679099734514118,5
4284,494,4.0,3
4287,2009,3.7550841535162767,5
4288,2872,4.634165797175764,4
4303,318,3.0,4
4327,230,3.0,5
4337,2976,3.0,5
4344,1732,4.545449282209536,4
4344,1971,2.2959614254475156,2
4345,2533,3.5807950155493247,3
4370,3247,3.0,2
4375,377,4.121764452930909,4
4408,3421,3.519045823106882,3
4420,293,3.0,4
4429,2351,3.0,5
4446,1018,3.0,3
4451,1221,4.0,4
4472,590,3.0,5
4483,2822,2.9999999999999996,3
4518,2355,4.659916073280672,5
4520,2827,3.0,3
4534,349,2.9999999999999996,4
4535,1588,3.0,5
4543,3509,3.0,2
4556,1954,3.0,5
4574,535,3.0,2
4578,72,3.0,4
4579,3397,4.511076668311378,2
4598,2020,4.0,3
4607,3081,3.6957543754273425,5
4621,1200,4.359802995234514,5
4621,1673,4.490631803464752,3
4630,2023,3.0,4
4643,1729,2.9650577319398077,3
4679,2688,3.0,3
4703,1610,3.0,4
4710,529,3.0,5
4728,1272,5.0,4
4732,366,1.5371185530098084,4
4733,2174,4.721517846936599,5
4745,3489,3.873076606445034,3
4798,1721,3.918682345856987,4
4808,2671,3.608356237883154,4
4823,1580,3.289540067665933,2
4855,110,3.0,4
4855,1220,3.0,2
4857,1092,2.0,3
4865,1939,5.0,5
4867,198,3.7088863281906126,4
4870,1784,3.0,4
4879,2617,2.9857456523421293,2
4884,1127,3.961182807432769,4
4897,1090,5.0,5
4904,1960,3.0,4
4933,3627,3.0,5
4953,1245,4.0,4
4957,450,3.0,3
5000,2028,4.351021318084664,5
5024,34,3.0,4
5053,3273,3.0,3
5065,3022,4.0,5
5074,1178,3.0,5
5074,2617,3.5196000218429133,2
5091,2330,3.0,4
5100,3333,3.0,5
5112,714,3.0,3
5113,1183,2.421003659514351,3
5115,2628,5.0,2
5124,1939,3.0,5
5140,1356,3.3618363060832883,4
5161,1460,3.0,1
5193,2000,3.805610212787056,3
5222,2997,3.3452570567181885,5
5222,3471,3.017805011028633,3
5223,661,3.0,3
5254,1580,3.7555169051469055,4
5291,920,5.0,3
5298,1200,5.0,1
5300,3751,3.9445360076519713,3
5306,509,3.930095815929992,1
5313,3199,3.0,5
5333,2763,4.191596109021531,5
5347,539,3.0,3
5359,2948,4.505231343165347,4
5367,2149,1.1406775643025733,1
5370,2881,2.3314866982842335,1
5376,2987,3.755633524448928,4
5382,3440,3.0,2
5426,168,3.0,4
5428,3269,3.728804956035465,4
5433,2859,3.0,2
5434,1794,3.0,4
5441,333,3.16233762533903,5
5443,2369,4.003973368639052,2
5445,1265,4.093702819097524,5
5454,154,3.0,5
5468,2352,3.838868525397856,4
5488,1721,3.3479715479096064,2
5493,186,3.0,3
5500,223,4.07930540427457,2
5504,3113,4.002104869178433,3
5550,586,3.0,3
5550,1962,4.117193587165605,4
5557,2064,4.166082265763983,5
5561,358,3.0,1
5570,910,5.0,4
5574,2617,3.6627929879957413,3
5586,36,3.0,5
5605,1359,3.0,1
5605,2716,3.353376732624625,4
5607,2302,3.753756969260916,3
5615,1278,3.313661453812838,5
5620,1015,3.0,1
5623,2248,4.636411939985909,4
5630,2291,5.0,5
5643,3298,3.870702811901561,3
5646,750,3.0,5
5657,21,4.121374282405929,4
5664,2485,3.0,3
5673,2291,3.0,3
5682,600,3.0,3
5689,593,3.0,5
5689,2144,3.601461968069273,5
5715,1527,3.851381012472245,3
5722,1073,5.0,4
5746,1136,4.0,5
5755,1296,4.081223548277596,5
5759,1073,5.0,5
5762,1907,3.547357150203374,5
5776,3267,4.018192161278642,3
5787,3091,3.0,5
5788,1497,1.0,1
5824,2058,3.2828883659491717,3
5824,2372,3.5327194843767327,3
5825,1,4.279286974119787,5
5831,2581,3.0,4
5833,3203,4.0,4
5842,2944,4.051724319103833,5
5852,3591,3.527643641350901,3
5890,2414,3.2776471272059484,2
5896,2331,3.0,4
5908,1385,3.925824983140469,3
5927,2324,3.0,4
5927,3746,3.0,5
5936,34,3.0,5
5948,976,5.0,5
5964,1258,4.347052458029166,5
5964,2384,5.0,5
5972,1974,3.7086356799658744,5
5995,293,3.0,4
6010,1527,4.112461523393829,5
6036,367,3.0,2
