userId,movieId,pred_rating,actual_rating
2526,1208,4.052977255092973,3
2526,3545,4.504088011901463,5
2583,3707,3.0,5
2592,648,3.522948701998831,4
2595,1617,3.0504990510613954,3
2605,923,4.125286014940562,5
2620,1552,3.68222993033118,4
2629,3791,3.0,4
2636,3897,4.0,4
2637,3203,4.0,4
2660,2081,3.6357638257645237,4
2691,2968,4.729042758268158,5
2748,2405,2.576573218798341,4
2776,2478,4.086828053940878,4
2777,367,4.529480061675741,3
2810,2657,3.780750709156775,3
2826,1266,3.1217440027325982,3
2830,733,2.8779752661663824,3
2845,2054,3.891965192886786,4
2869,1327,3.0,4
2870,3255,3.828489027844489,4
2878,2739,3.7294447345085384,2
2882,1682,2.607441356631007,4
2899,1297,4.254383056279656,3
2905,480,3.0,3
2907,1641,3.576557935905595,3
2913,3052,3.8566016526670275,4
2919,2826,3.9983175400980744,4
2959,2890,4.3381080594172055,4
2977,2858,3.578372326341151,2
2989,2077,3.0,4
2990,3201,3.6812367849787186,4
2994,10,2.9354635941345277,3
3025,2877,3.0,2
3029,2194,4.55262595274334,5
3031,1801,2.890658071506631,3
3032,2622,3.0,4
3069,227,2.0,1
3074,3325,3.0,3
3093,3299,3.0,1
3109,3893,3.0,4
3118,1218,3.0,4
3125,1307,3.626691790113984,4
3128,3701,3.202628298267753,2
3163,3266,3.0,5
3178,924,4.042560423982682,4
3182,1917,2.7637734145610424,3
3188,3408,5.0,4
3189,1580,3.7295398153785797,4
3199,2571,3.5225517116138967,5
3205,94,3.0,2
3243,2701,3.7354312321611265,3
3259,36,5.0,4
3259,1405,4.108799982034168,2
3272,1518,3.843362029487576,4
3274,2526,3.0,2
3280,3439,1.5733175856081707,1
3301,2303,4.861016571220287,4
3308,1907,4.096891166592312,4
3333,1206,4.026423669465777,5
3336,316,4.0,2
3336,1213,3.773932055501034,4
3346,2067,4.0,3
3367,935,3.0,4
3367,2180,3.0,3
3371,3801,3.0,2
3377,293,3.0,4
3389,196,2.4188023093219084,3
3389,2167,2.747681138357229,3
3391,441,4.623402635831049,5
3391,2416,4.177968007052871,4
3410,497,2.954900552029948,3
3411,3210,3.3310686253377306,3
3412,3898,3.0,4
3453,1333,3.801305888082213,3
3473,915,4.562177264044216,4
3491,1916,5.0,3
3514,527,3.0,5
3519,223,3.461249755094173,3
3526,3114,3.8824999404136125,5
3529,32,3.0,3
3583,1296,5.0,5
3592,3157,5.0,5
3622,260,3.0,5
3626,2369,3.5964115258562237,3
3626,2374,3.661090981208277,3
3641,428,3.0,5
3675,3022,4.304793781385992,4
3704,1285,4.42717509030428,5
3705,2023,4.045456419454886,3
3713,2243,4.25351561122359,3
3715,737,3.6933074961272703,2
3715,3081,3.594420629764463,4
3718,318,5.0,3
3724,3098,4.011825328284446,4
3729,1760,3.0,1
3731,2021,3.9812628843930598,5
3747,410,4.185852176751067,4
3749,47,3.5441861754697226,5
3762,132,3.0,3
3762,2664,4.237860523733628,5
3769,364,4.262782712501601,4
3778,1747,3.6026391036240666,3
3790,1214,4.186342114845817,4
3796,2528,4.495097660805638,4
3806,3572,2.619912784986458,4
3832,2908,4.191563721397815,4
3841,3114,3.3568990078293406,1
3868,1593,3.0,4
3902,1610,5.0,5
3908,2289,3.968426176472061,2
3930,900,3.0,4
3935,259,3.0,3
3942,3107,2.264058684842358,2
3945,3608,4.154587835381166,3
3993,1517,3.00487242657192,4
4001,2124,3.678286501580383,4
4002,3623,3.0647631359160563,2
4026,802,3.0054920919204737,4
4040,10,2.740000188111181,3
4041,3477,3.0,3
4049,2410,3.490701984698407,3
4051,2313,3.0,3
4083,1445,1.0,1
4122,3358,3.883472845521334,4
4126,2006,3.7432455604480697,3
4140,64,3.0,3
4160,2054,3.318723311821473,1
4161,3007,5.0,4
4180,674,3.331302314804998,4
4183,3544,3.0,4
4203,1999,2.7449490559435272,5
4224,2918,4.306765351760089,5
4227,379,3.0903606607904743,3
4239,3812,3.0,5
4242,502,3.0,2
4253,926,3.3361612970567296,3
4260,1101,3.512910982108158,3
4271,3525,4.0,2
4277,1199,4.584535525752057,5
4302,1476,5.0,3
4326,45,5.0,5
4328,3623,3.685474543556892,1
4337,1330,3.80453544215319,4
4337,1332,3.0,4
4346,3052,3.632483397460993,3
4384,88,3.0,3
4396,2644,3.0,1
4401,922,4.745967238219913,5
4425,1363,3.0,3
4437,104,3.0,1
4437,2605,2.4066348857742605,4
4442,2983,3.0,2
4445,1639,3.3590985428664997,4
4446,2826,3.776531760258885,4
4447,1950,3.76625431753106,4
4451,1673,3.166393647880415,4
4452,1641,4.087851371564166,4
4457,111,4.659912527320775,5
4458,1722,4.405119012669928,2
4458,3254,4.324397014525905,4
4459,3179,3.0,3
4471,3105,3.5920078841427725,4
4472,2987,3.562498967074794,3
4480,3844,3.0,3
4482,1307,3.936619317766095,5
4498,1391,3.130214225845828,4
4510,1371,3.0134414840489323,2
4531,1242,4.1896074657337445,4
4556,2459,1.3578553319710989,1
4561,1569,4.380085539451685,4
4568,1028,4.0,3
4571,2268,4.457114080430836,4
4578,540,4.200995563272783,3
4579,1198,3.7686196221403705,5
4588,527,3.0,5
4589,1228,4.873301441412374,5
4607,2728,4.999999999999999,5
4621,1580,3.7186527862660785,4
4648,2688,2.9999999999999996,4
4655,928,4.129577752815748,4
4657,3654,3.0,5
4670,1831,3.1853566415793724,3
4677,3260,3.0,4
4681,2020,4.323176689351314,3
4699,474,3.2006571204416217,4
4700,1387,3.7590242053285188,3
4705,2906,3.0,1
4722,1073,4.0,4
4725,2085,3.5713899509137907,3
4725,2763,3.179160927255954,3
4736,457,3.5415991381100067,2
4748,2915,4.583278638852249,5
4795,363,3.0,4
4810,1544,4.338710816247733,2
4840,348,3.2783021514362525,4
4843,608,5.0,5
4851,2706,3.491413681036783,4
4889,3705,4.049429769154192,4
4906,2020,4.169395159198202,3
4906,3304,3.0,4
4915,329,3.7142104722030864,3
4927,1544,3.0,4
4928,350,3.0,2
4928,2068,3.0,2
4937,246,3.0,5
4959,1962,4.179472722014573,4
4964,949,3.0,5
4979,3590,3.0,2
5005,235,3.6598836550381355,3
5008,3364,4.46420416327703,5
5015,2761,4.672252712113687,4
5018,1270,4.34368672702626,4
5045,1963,3.0,3
5046,2968,4.063346509915834,5
5070,1213,4.2812498509738095,5
5074,3365,4.180201964097949,4
5090,788,4.194888233959513,1
5090,1372,4.287685808564758,2
5107,307,3.0,4
5107,1480,3.0,3
5111,1907,5.0,5
5113,923,3.2107935346654224,5
5131,198,3.0,3
5153,3526,3.3936319794587937,3
5180,1942,3.0,4
5185,1438,3.2947669871194085,3
5220,388,3.0,5
5220,2005,3.488284526768064,4
5220,2542,3.8105000773684865,3
5225,3760,3.0,4
5268,367,3.0,3
5270,3638,3.517245568426272,5
5305,2725,3.0,5
5306,2090,4.0,4
5306,3385,2.4687849142602705,2
5345,2881,3.356329819684398,3
5367,587,2.5933665136943507,3
5387,1343,3.969263037386489,4
5411,2762,2.23978850789421,2
5475,3684,5.0,5
5480,1593,3.0,3
5485,316,3.0,3
5487,1097,3.0,5
5492,2880,4.0,4
5498,34,4.4376800354355455,4
5511,3269,4.02937254658255,4
5514,3082,4.754061182605177,5
5534,2762,4.036617971866963,4
5538,1253,3.607836492059075,4
5550,1556,3.6549011169400463,1
5574,1977,2.9011707434805305,3
5580,2250,3.0,2
5605,914,3.562647636929404,5
5617,2662,3.609534749767,4
5620,376,3.7918160766943516,2
5636,2268,3.600457513905589,2
5639,2628,4.142079443825316,3
5649,1242,4.1667914970496875,5
5653,2699,3.70707114400081,3
5655,493,3.0,4
5675,1732,4.0041968234462795,5
5677,494,3.2395698940827535,3
5684,3397,3.037341295592056,4
5686,608,3.031526552327547,5
5690,1193,5.000000000000001,5
5716,2997,4.035490545704796,5
5722,1199,4.374649052513361,4
5722,1238,4.492778791686562,5
5736,3098,4.30785781540875,3
5755,2841,2.9999999999999996,4
5767,2100,3.8778355252693,3
5778,2640,4.283578818986596,5
5784,1198,4.710955578301895,5
5786,2694,3.3311784118550376,3
5794,153,5.0,3
5794,1955,5.0,5
5798,1641,4.1621367210298486,3
5809,1238,4.190641900152942,5
5812,1810,4.417512829825551,4
5812,3385,2.968823425723523,2
5872,2353,4.020087732946657,3
5880,2912,4.0,4
5916,461,3.0,2
5939,1923,4.1107091344950595,5
5954,1690,3.049702509530239,3
5974,910,4.4956071394301595,4
5982,316,4.0,3
6008,1221,4.0,4
6036,535,3.0,4
