userId,movieId,pred_rating,actual_rating
1001,1416,3.0,4
1017,971,3.0,4
1019,1097,2.8320760121953534,3
1034,1925,3.0,5
1050,2827,2.0,2
1063,3863,5.0,4
1067,3289,3.0,4
1074,2081,3.600376647180785,2
1088,2606,3.0,2
1108,1104,3.0,5
1119,512,3.0,3
1128,1270,3.1979229721625204,3
1141,364,2.93462265721885,3
1162,21,3.0,3
1165,1376,3.8220557478021715,4
1181,1620,3.33202908512534,2
1183,608,4.0,3
1194,1265,3.516084750015704,2
1199,3252,3.0,4
1215,2661,3.0,3
1263,1485,3.9701814595997895,4
1263,2433,3.0,3
1266,2059,3.0,4
1279,586,3.0,1
1279,1960,3.170070168656706,3
1297,2864,3.0,4
1340,12,1.0,1
1383,994,3.754810277090068,4
1420,230,3.0,3
1422,2530,3.0,2
1454,1619,3.0,3
1492,3702,2.9313911292530515,4
1503,1721,3.3972326878806376,5
1545,1394,3.1656964443411515,4
1577,1883,4.479243340949454,4
1579,1465,3.0,4
1599,2407,3.4671672644308877,2
1605,1021,3.5235051623078886,4
1611,2411,3.237259971866344,5
1658,2575,3.0,3
1676,1017,4.118987845708807,5
1691,858,3.676342654818337,5
1699,1947,4.2352547823972815,5
1722,2647,4.249973680366935,4
1724,436,4.0,4
1735,144,3.5034543256202544,2
1741,2620,3.0,4
1748,3361,3.4690571197642557,3
1748,3423,3.0,1
1748,3658,3.0,4
1775,2289,3.8913725259419256,3
1776,1983,3.3652888783629336,4
1776,2672,5.0,5
1779,180,3.0,4
1781,258,3.0,3
1816,1387,3.2743402575253837,5
1832,1678,4.335134192921216,4
1842,41,3.0,4
1842,2709,3.0,3
1860,2012,4.0674711855641075,3
1882,3624,4.0,4
1883,446,3.0,4
1884,969,3.991580367678562,4
1889,2401,3.519517689054558,4
1894,1653,4.385995778652099,3
1895,1466,3.9781875220741116,4
1899,3334,4.508507959616178,4
1904,1079,3.7168585406090027,4
1922,3758,3.0,1
1932,448,3.0,4
1938,3159,3.0,4
1941,273,2.327167855026939,2
1941,3313,2.0,3
1956,110,5.0,4
1962,1594,2.513160751232917,2
1962,2399,3.0,3
1969,1342,3.4312489920069966,3
1972,2291,4.319666960280714,3
1980,954,4.0,5
1980,1461,3.0,2
1980,1569,4.247327279050036,4
1984,2333,3.0,3
1988,3037,4.005386997087648,4
1995,3784,3.0,4
2002,3040,3.3750304259186734,3
2020,2301,3.6657201768415377,3
2021,2901,3.1499821296686106,2
2024,3254,4.320684610783607,4
2030,1007,3.737887351251349,3
2035,2858,4.175767921542669,5
2039,1090,5.0,3
2040,2700,3.28213897464891,1
2060,589,4.0,5
2073,1271,4.280691066035887,5
2090,1663,4.274479078406369,4
2091,3512,3.0,5
2092,2416,3.200998749526789,5
2106,3578,2.9380425644562873,2
2129,457,4.0,4
2130,1986,3.882616772793107,4
2164,1499,3.3887038173255166,4
2164,2059,3.0,4
2175,3175,4.42973768728466,5
2181,915,4.482768605819714,4
2181,1513,3.3492599920982125,2
2195,1476,4.272485172000031,4
2199,233,3.0,5
2240,32,3.0,3
2251,3763,3.733879904176739,4
2271,1387,4.394481469694965,5
2272,1257,4.390145637770364,5
2276,2291,4.869731836301167,2
2293,941,3.0,2
2300,1259,4.073871953849862,4
2315,19,3.0,1
2350,1682,3.504862724449766,4
2384,1259,4.408707502626066,3
2481,1230,4.638020659295179,4
2484,2915,4.044631165018142,3
2493,2140,2.9999999999999996,2
2529,353,3.642069706838173,3
2529,3398,4.600352168587367,4
2529,3733,3.0,3
2537,3111,3.0,2
2544,3327,3.0,4
2561,2395,4.4157993862057,4
2581,2580,4.014618353880453,2
2592,339,3.0,4
2614,2188,3.0,3
2627,1527,3.7930398775256284,3
2633,3543,3.0,4
2641,1343,4.372969368307538,4
2665,3244,3.0,1
2680,3307,2.723605937049162,3
2683,3798,5.0,3
2685,1208,4.123410579802837,2
2731,2993,4.024369783616491,5
2757,800,4.445272552766905,5
2757,1198,3.904681424002709,5
2761,3638,3.6162858182809585,2
2777,471,3.9095249785043187,3
2792,2716,3.3125936732520724,3
2793,280,3.686664734576017,4
2793,778,5.0,5
2837,48,3.0,1
2872,1041,5.0,3
2876,1866,4.501218329816804,5
2880,111,3.8866662111169985,5
2895,1580,3.8732738561750857,4
2909,1438,3.9535350030074285,4
2909,1805,4.338539881822918,5
2909,3196,4.808844259908755,4
2946,2524,2.8739184804974465,3
2966,1892,3.8288428932648415,3
2967,2693,3.0,2
2987,2396,3.4315264237473793,5
2991,3114,3.7944235307653855,4
3017,2759,3.0,3
3032,2119,4.204925145945596,4
3032,3064,3.0,4
3038,32,3.0,3
3053,1517,3.5420869483889637,2
3058,381,3.0,1
3065,531,4.0,3
3074,2302,4.789032277543014,5
3098,1269,3.0,5
3100,904,4.2698282812357276,5
3129,234,3.0,3
3129,1722,3.755224046474464,4
3138,3812,3.0,4
3182,3791,1.0,1
3183,940,3.0390366720707083,4
3203,3147,4.388182013033471,5
3208,3578,3.8957865103133322,4
3224,2605,3.586956101553573,4
3246,590,3.4899018669966053,5
3269,1610,4.4168523568332985,4
3271,2243,4.266623532314536,4
3272,2867,3.191236454235317,4
3294,1805,4.694196436895586,4
3308,1205,3.964417671318189,4
3311,1327,1.7586672032138047,2
3311,2279,2.6954475779502975,2
3315,344,4.6096169974045065,4
3315,3452,3.0,4
3327,1148,4.263898889566122,5
3336,3249,2.5218742295928673,2
3337,2490,4.0,4
3371,2395,3.3149958453751545,5
3410,1089,3.342814651657359,4
3428,349,3.6265393393060115,5
3473,1417,3.0,4
3491,2160,4.0,4
3507,1673,3.7039112049125373,4
3512,760,3.0,4
3518,1186,3.925240590033605,4
3518,2677,3.0,5
3519,2072,2.8960074533501334,2
3531,866,3.0,3
3544,3114,4.715250383651355,5
3561,3510,5.0,4
3562,2022,3.0,3
3572,231,3.0,1
3609,39,3.5042224169723974,4
3610,3739,3.0,1
3625,3578,3.877345589784907,5
3635,3334,4.0,4
3641,3868,4.4584795898317795,4
3683,1206,4.543872079588295,4
3699,350,3.0,5
3709,1285,3.8734735804449922,3
3728,2861,3.0,3
3735,1126,3.0,3
3737,1573,3.977246317908882,4
3742,1863,3.0,2
3746,3255,3.8384202513172374,5
3763,2617,4.06018183216282,4
3792,2099,3.0,2
3808,535,5.0,4
3813,1208,4.570614808963777,5
3823,362,3.0,3
3825,413,3.0,1
3834,3578,4.490072735813681,4
3841,3074,4.343195520881912,5
3845,3175,4.010273636950069,5
3858,1682,4.4266187134200905,4
3887,349,3.1129994690327076,4
3887,912,3.7530978588378683,5
3892,208,3.0321753565017593,1
3910,851,3.0,1
3927,552,4.243463127581943,4
3942,173,1.7418101775837478,1
3957,2750,4.0,4
3958,3844,3.0,3
3963,3462,4.093263131417766,5
3993,1883,3.165775349913745,1
3993,2580,3.7747491175785535,4
3995,1198,3.9656709255193103,5
4013,1639,2.962647682603827,3
4025,3893,3.0,3
4033,2421,3.9774692827035354,3
4041,2722,2.9512450590559034,2
4043,454,5.0,4
4048,2728,3.2306705281145214,3
4082,1278,4.204245974761556,4
4085,104,3.0,4
4104,3039,4.120570228769055,3
4116,1810,3.5912636940888985,4
4117,2028,4.449533456005511,5
4140,595,3.411821273244099,3
4140,2133,3.2098427117797317,3
4153,1597,3.922737980103603,4
4169,653,3.2593808435851876,3
4186,536,3.0,1
4224,2087,4.593616164245603,5
4238,2262,3.470993978567352,2
4268,2346,3.0,3
4272,1215,3.1859913535461404,3
4277,3367,3.0,4
4277,3618,5.0,3
4285,594,4.999999999999999,3
4291,3104,4.170393633186986,4
4343,1784,3.284028000069629,5
4351,2490,4.464952317828233,4
4352,236,3.786126970786221,1
4387,1169,3.0,5
4387,2355,3.4014500072478686,5
4401,581,3.0,4
4404,1227,3.0,4
4416,3113,3.611710007093513,4
4417,3176,3.794885653818548,3
4422,236,3.5814455812255845,3
4425,2599,4.067375157557002,4
4448,1148,4.453494641300168,4
4449,2010,4.0,4
4453,2681,3.0,3
4470,1544,4.703728968807446,5
4482,2657,3.772594286865918,3
4508,2517,1.9625847569501111,3
4517,830,3.383124103179223,3
4567,3186,3.9583845996519607,3
4582,2105,4.0,3
4590,2997,3.593007897278823,4
4593,3257,2.981565938271005,2
4601,1302,4.0,4
4615,1092,3.3743076982028866,3
4624,1210,3.0,3
4639,372,3.0,4
4642,1291,5.0,5
4643,2336,3.053974893377118,3
4653,1409,3.2984370837916632,2
4674,2420,4.516207584361806,3
4683,2720,3.0,1
4693,1939,3.0,4
4697,1270,4.43233318335629,4
4704,1014,3.0,2
4725,1660,3.0,3
4725,3682,3.0000000000000004,3
4728,527,5.000000000000001,2
4812,2542,4.606957911282924,5
4813,151,3.0,4
4829,1266,4.479120603617746,5
4832,2001,4.070111376037752,4
4836,3745,2.0,1
4890,1270,3.196742966006885,2
4897,2406,3.623969921268129,4
4906,1518,3.4974501978356014,3
4907,2176,3.0,4
4948,2919,3.0,3
4953,798,3.474074735734769,2
4953,1732,4.272833229608557,5
4964,3247,3.003638093218809,2
4967,3263,3.8673912057298847,5
5000,2641,4.4126946408190015,5
5047,2174,3.639504491522247,4
5054,720,3.0,4
5077,357,3.408717595508066,3
5084,2987,2.780275152568532,3
5090,2054,4.192348760687302,5
5091,47,3.8792358255663837,4
5107,217,3.0,2
5142,1374,3.8789602412847928,3
5172,539,3.525761118293909,4
5205,1762,3.1254721849460583,1
5212,2987,5.000000000000001,3
5220,3428,3.0,3
5244,3623,3.0,5
5250,3825,3.0,5
5256,382,3.0,2
5264,2628,3.6504536779523975,2
5268,2540,3.0,2
5283,594,3.0,3
5300,2144,3.999342901262922,4
5300,3145,3.0,2
5322,2248,3.984930316768815,4
5335,2067,5.0,5
5345,2369,4.199217798466122,4
5347,2599,4.173907283226732,5
5359,1375,3.5140944457405037,4
5364,2795,4.31086971460394,5
5390,3588,3.0,5
5397,903,4.346576774326573,3
5428,1605,3.0,2
5443,361,4.249560837255476,3
5453,3499,4.1364710547295065,5
5458,589,2.9999999999999996,4
5468,1242,4.0318010323739015,4
5511,3370,3.0,5
5519,1,3.0,4
5538,2987,3.769366554837713,4
5555,1129,3.8869173723298283,3
5556,1371,2.711403490935449,3
5558,1917,3.0559211282678893,2
5567,2467,3.0,5
5568,3300,4.256586510415743,5
5570,494,3.547363484427046,3
5596,2571,3.797898405880243,3
5614,708,4.231719638753477,5
5616,3468,5.0,5
5621,3068,3.0,4
5627,3176,3.3496090626702557,4
5629,2174,4.377024239298923,4
5647,1276,4.429058628459542,5
5658,2000,4.202842188477321,4
5659,1762,3.313137939481766,1
5667,3873,3.0,4
5668,1196,4.149547306498254,5
5682,2688,5.0,1
5701,1097,5.0,4
5704,1066,3.0,4
5718,2426,3.0,4
5734,39,3.5566268558154093,5
5744,2137,4.005286138089121,4
5747,1772,3.0,2
5759,2734,3.5029849007404263,4
5763,206,3.897508202224876,4
5770,16,3.0,5
5784,2572,4.68638097919437,4
5787,1175,4.576641982563505,5
5788,2288,3.553739059933328,3
5790,260,1.0,4
5790,2871,4.294537442780845,3
5790,3504,3.834080793362496,3
5792,2997,3.8402148012366366,5
5795,2871,4.295741553186078,5
5795,3101,4.469229677459202,5
5804,1961,4.0,5
5808,1027,4.0,4
5809,2028,3.642295861884989,5
5820,1997,3.297449427280529,3
5826,2722,2.9750673383640076,1
5840,378,3.0,3
5847,1036,5.0,5
5854,2571,3.915196322638287,5
5872,153,3.501581279522165,2
5942,2324,4.315124231527665,4
5955,3070,3.6454510848118074,5
5964,923,4.4719921255538075,5
5964,1743,3.0,5
5982,2403,4.105239160742581,4
5996,2001,3.827440637573154,3
6003,2858,3.9151392539788197,5
6037,3330,3.0,5
6040,1294,3.7394383999144516,4
