userId,movieId,pred_rating,actual_rating
1170,2871,3.910873407069419,4
1181,495,3.0,3
1193,333,2.6130681487440466,3
1193,2571,3.0518035696101076,5
1193,2716,2.944216300180869,3
1199,1225,5.0,3
1215,2117,3.0,5
1228,2278,5.000000000000001,4
1242,924,4.0,5
1242,3949,5.0,1
1244,1792,2.901227126928292,3
1244,3326,3.0,2
1254,2020,4.883521188501834,5
1262,25,3.0,5
1265,748,2.4813575336467975,2
1266,1240,4.619065062467708,4
1267,661,3.0,3
1279,365,3.0,3
1279,1230,3.0,3
1306,899,5.0,5
1321,2738,3.0,3
1342,457,3.0,4
1368,3684,5.0,3
1372,2628,2.40935940284617,5
1418,360,3.0,3
1463,788,3.0,3
1484,2699,3.3041030504531164,3
1490,2476,3.0,3
1491,1648,3.0,1
1491,2357,3.0,4
1501,1777,3.973222221303377,4
1502,34,3.0,3
1532,1639,4.212431003562463,5
1547,3100,4.0,2
1552,1608,3.2399498487893843,3
1587,3397,3.6627798088695536,5
1593,593,3.0,5
1605,1678,3.5521141003174304,5
1609,1513,4.0,2
1632,3526,2.6599347474167847,2
1645,2463,4.410174145526918,4
1647,1645,3.5537147276989445,4
1647,2004,3.3149359973511117,2
1653,2829,3.0,3
1676,2580,3.993502415308329,5
1680,1248,2.475954997212124,4
1680,3552,3.6568068371693414,4
1685,1747,3.5263450235591502,3
1687,784,3.4603662816186507,3
1697,1265,3.0,4
1698,3360,5.0,3
1714,3745,4.0,4
1727,2676,3.0,2
1733,1682,3.5746417961916883,5
1748,1028,3.6760802378239372,3
1752,32,3.0,4
1755,2629,3.0,2
1764,374,3.0,4
1776,104,3.0,4
1780,296,3.0,5
1790,2423,4.029489491261168,3
1803,2722,3.574817452248688,3
1825,562,3.0335088092248057,3
1835,1391,4.464007388871265,4
1841,842,3.0,1
1842,440,4.202307529983399,4
1860,1566,3.0,5
1863,1237,5.0,4
1880,2784,3.0,3
1883,1028,3.294296926219346,3
1894,2585,3.0,4
1897,3200,3.8217464317123246,3
1916,2130,5.0,5
1938,720,3.0,4
1938,1377,3.5977662592174013,2
1943,3435,4.0,4
1960,3510,3.0,1
1976,34,3.0,3
1980,471,3.923499500158806,4
1984,3683,3.7257259594872623,4
1988,532,4.0,3
1988,2707,2.6524976463455254,3
2010,405,3.0,1
2011,168,3.0,5
2015,670,3.0,1
2015,1848,3.0,3
2018,370,3.0,3
2024,2395,3.6883239484919743,5
2029,1391,3.9009489398867707,2
2030,1028,3.8950454288243295,5
2054,3913,3.0,5
2072,1573,3.581947410333488,4
2089,950,3.0,4
2092,1090,5.0,4
2098,1222,3.0,3
2100,239,3.0,3
2106,147,3.0,2
2122,2762,3.581928392026738,5
2124,2076,5.0,5
2125,1527,3.572015769393558,5
2140,317,3.0,4
2166,2571,4.0,5
2170,3402,3.0,3
2177,1256,3.9732063985669646,1
2181,3160,3.599643976067105,5
2185,2973,4.654861104368535,4
2200,2986,3.2671937173031877,3
2302,1380,3.0,4
2316,3173,3.0,4
2351,1517,3.6887306762687047,4
2421,2391,4.0,4
2423,2100,4.138907235898355,4
2427,3578,4.315748551261905,5
2430,589,3.0,4
2436,2393,3.3417239873589057,3
2453,830,3.0,1
2454,1027,3.642666598796837,4
2504,3740,3.6618664978311837,3
2526,2927,3.0,4
2537,34,3.0,4
2537,3836,3.0,5
2544,1207,4.510444443955718,5
2557,1611,3.0,3
2583,3168,4.682591217970161,5
2592,1258,3.467437655253805,4
2595,1270,2.0,5
2611,2264,3.0,4
2648,2987,3.692913682304762,3
2685,913,5.0,3
2781,589,3.0,5
2787,364,3.0,4
2873,224,2.0,1
2895,2243,5.0,4
2899,3099,3.0,4
2943,1273,3.0,5
2946,2530,3.0,2
2969,2949,4.68152091583821,3
3017,2836,3.0,3
3024,3519,3.0,3
3025,3870,3.0,4
3031,592,2.579537892758043,5
3039,1069,3.0,3
3087,3714,3.0,4
3106,1544,3.0,1
3150,344,3.0,5
3167,260,3.0,5
3189,920,3.0,3
3189,2580,5.0,4
3191,163,3.0,4
3221,466,3.0,2
3224,923,4.0,5
3227,736,3.2299671490577753,3
3236,3039,3.0,3
3241,1296,3.0,5
3245,3793,2.797805290271679,2
3249,800,4.683289138911605,3
3260,25,5.0,4
3265,2011,4.3300743234608134,2
3266,1103,3.0,5
3267,2997,4.074213065399048,5
3292,1173,3.0,2
3292,3341,3.0,5
3301,1834,3.7981351500053937,4
3301,3328,3.0,3
3308,39,5.000000000000001,4
3313,1249,4.0,4
3328,1554,3.0,4
3367,2915,3.0,4
3381,3273,3.0,2
3389,2668,2.405055584820433,2
3401,3070,3.4695763893779503,4
3415,410,3.0,4
3421,344,3.0,3
3428,1680,3.0,4
3483,296,3.0,5
3491,3250,5.0,5
3491,3708,4.0,4
3498,1213,3.0,4
3502,50,3.0,5
3504,1909,4.118634604502886,4
3509,95,3.0,4
3509,2174,4.0,2
3511,3070,4.309240783199527,4
3539,339,4.11898940696037,4
3589,3200,3.415355927346379,3
3600,1955,4.103826840518015,4
3603,1913,3.0,4
3609,3238,3.0,1
3618,2248,3.325488339744158,3
3650,88,3.0,3
3672,2081,4.181525914322141,4
3680,529,5.0,5
3680,2890,4.0,4
3681,1370,3.9882248886979985,5
3685,1186,5.000000000000001,5
3688,1249,3.6728550419022707,4
3709,1027,3.138889295632742,5
3712,379,4.0,4
3724,2087,4.033764774283457,4
3746,2094,3.5408216716303724,3
3761,235,4.165205043211389,4
3766,497,3.5608363085108166,3
3771,742,2.063542074128641,2
3773,2145,3.539656949596588,3
3796,1084,4.487859477286923,4
3808,2688,3.0,4
3808,3274,3.314357645902847,4
3816,1010,3.9351983295559694,4
3825,194,3.0,3
3836,1240,3.892883832100427,5
3841,2287,3.0,3
3841,3261,3.1299464078428505,2
3850,1762,3.0,3
3866,3740,3.6174853369640845,4
3961,1247,3.0,5
3996,2046,4.516749867040663,5
4004,110,2.0,5
4006,1722,3.7304993588859316,4
4026,1262,5.0,4
4048,1302,3.714039266093675,4
4053,1088,3.3691009047001663,2
4053,3682,4.226799170037589,4
4055,2953,1.5812987289802587,2
4079,3844,3.0,4
4083,1276,5.0,5
4083,3639,5.0,5
4089,237,3.0,3
4117,3946,3.0,4
4130,1580,3.372410966728819,4
4134,3798,3.0,3
4153,169,3.0,3
4161,3569,3.0,4
4173,2406,5.0,4
4179,2997,4.349333407784741,5
4180,2976,3.0,4
4186,1205,3.0,1
4190,892,3.0,5
4224,2364,3.0,3
4226,3408,4.732257457047351,3
4227,1690,3.1358526354618723,4
4238,2922,5.0,3
4238,3763,4.6854483233140165,3
4238,3802,3.423688809195447,3
4257,2676,3.0,4
4277,2393,4.182145175605797,4
4277,2693,3.0,4
4291,316,3.548451391941084,5
4298,2020,4.328688787499876,5
4309,474,4.25916138086188,4
4310,802,3.5440384309866064,3
4318,1101,4.463128094226311,4
4322,2406,3.2011233253589313,4
4328,1345,3.8987733988632556,4
4329,593,3.0,5
4343,2707,3.0,4
4344,3694,2.594877810829263,2
4361,2917,5.0,4
4368,3703,3.6997288562991373,4
4371,3479,3.0,5
4381,25,3.0,5
4387,2642,4.0,4
4393,318,3.0,5
4411,1320,4.78009124262291,4
4425,694,4.0,3
4425,3218,3.0,4
4430,1693,5.0,3
4482,848,3.0,4
4491,1747,4.660680856492299,3
4510,3741,5.0,3
4524,1888,3.0,1
4560,903,3.0,5
4593,2908,3.0,4
4595,1233,4.692868184153177,4
4618,1199,3.3827397612597485,4
4633,1,3.3843611353561736,3
4647,1918,2.5833698116724104,2
4653,1217,3.0,3
4673,3052,3.9074277884815687,4
4694,1250,4.0,5
4697,2580,3.0,4
4700,3028,3.0,3
4712,3363,4.0,3
4715,2500,3.0,1
4717,1204,4.999999999999999,5
4725,1962,3.7219312703143363,3
4732,1306,3.0,4
4733,2012,4.01289080675915,3
4780,2186,5.0,4
4808,3709,3.152944971738522,3
4837,688,3.0,1
4837,2279,3.979391626373312,3
4867,3712,3.8883169779732225,5
4875,337,3.643245052016428,3
4886,3702,3.8955511598467476,3
4888,1957,5.0,5
4905,3471,3.0664132038940286,4
4906,1219,4.000443132730374,4
4921,2041,3.0,4
4922,3441,3.017405218685983,3
4927,2002,3.799458292045268,4
4940,3221,3.0,5
4945,3467,3.510925503047086,4
4951,2463,3.4368809662486717,2
4952,1357,3.895070205356925,3
4954,3773,3.0,3
4964,1230,4.0,3
4977,1019,2.7829914157326856,4
4994,541,3.0,5
5011,23,3.0,3
5011,1476,3.582571158881812,4
5011,1971,4.0,4
5046,1834,3.604138188441964,4
5047,1841,3.0,4
5059,1388,3.9992674658770118,1
5071,1527,3.9374653062659157,4
5083,1196,5.0,3
5085,2359,3.0,5
5090,3646,3.0,1
5097,3897,3.0,5
5100,562,4.680114002597671,4
5107,2674,3.0,2
5108,2012,3.1930755109491056,3
5129,2010,3.956747737960874,3
5143,2694,4.205835725063058,5
5150,1912,3.4669146203389127,3
5151,1997,3.0989870155864527,3
5187,1104,5.0,5
5200,3489,3.758007764783621,5
5222,2130,3.0,4
5222,2858,3.0,5
5286,562,4.037966811218049,4
5289,1251,5.000000000000001,5
5301,260,3.0,5
5302,3098,3.0,3
5307,1019,3.9048277109532012,5
5326,519,2.0,4
5331,368,3.0,3
5333,3258,2.9999999999999996,3
5340,2885,3.0,4
5344,2025,3.0,2
5347,3258,3.0,3
5352,2313,3.0,3
5362,1081,3.0,1
5365,628,3.9972027935793935,4
5367,2,5.0,2
5367,2451,3.0,2
5387,910,4.0,5
5390,2871,4.054373248518826,4
5424,2688,3.0,3
5434,929,3.0,4
5453,2985,3.78399889361415,4
5464,2791,3.6677875081892375,4
5474,2997,3.518722178466225,5
5493,1665,2.0,1
5500,3051,3.0,3
5504,653,3.95934487283017,3
5530,3481,3.951688117746405,5
5545,3526,4.370497914880881,5
5547,934,3.0,3
5550,1960,4.0,4
5553,3683,4.198678133038921,4
5573,930,5.0,3
5573,2183,4.0,4
5605,1222,3.0,4
5615,1291,3.0,2
5617,1356,3.7215420547587312,4
5627,2759,3.0,4
5629,1230,4.533319903405011,5
5631,1206,4.0,4
5636,2109,3.124720730916071,4
5659,612,3.0,2
5675,1500,3.9472550736263243,4
5684,1240,3.8916665374802273,5
5689,214,3.0,3
5744,2357,3.0,5
5749,1916,3.0,5
5759,39,5.0,5
5763,753,3.0,3
5763,1097,5.0,4
5771,3635,3.8537185567463506,4
5805,2087,4.119361270371871,5
5824,431,2.9675581387445082,3
5826,2108,3.9064638141715817,4
5831,2278,3.0,3
5834,2683,2.7102060434428084,3
5838,1225,3.5583218778487447,5
5842,1610,3.979374713609003,4
5848,356,3.0,3
5871,1266,3.0,4
5878,2186,5.0,4
5884,2010,3.0,5
5890,2100,3.8892781803614414,3
5896,833,1.0,1
5912,3039,3.0,3
5955,3528,3.0,3
5958,2841,3.0,3
5960,1747,3.9270798917280545,3
5967,2609,3.0,4
6002,3363,4.588266857226735,5
6036,260,3.0,5
6036,1049,3.345413033204153,2
