userId,movieId,pred_rating,actual_rating
1449,2467,3.0,2
1468,2616,3.6166867578489588,5
1542,2947,4.496187192920818,4
1551,2997,4.625160451304695,5
1579,585,4.0,4
1587,1265,4.507124401085092,5
1599,3686,3.0904336682223277,4
1609,1333,3.9719744979540197,3
1613,2752,3.0,3
1639,481,4.257031481304678,4
1643,293,3.0,3
1644,2701,3.565400611839853,1
1648,969,4.0771487362853485,4
1649,924,3.0,5
1666,3755,3.734633515694844,4
1670,1610,5.0,5
1671,2863,3.989973594496878,4
1675,2121,2.0,5
1690,2840,3.0,2
1701,457,3.0,5
1702,589,3.0,5
1714,1126,3.0,4
1717,680,3.0,5
1726,2409,2.152982706885911,1
1775,1610,3.5734808170968098,4
1780,435,2.712048077232579,2
1806,367,3.0,4
1835,555,3.0,5
1835,2912,3.0,5
1836,2291,3.905699706770866,4
1837,1897,3.0,4
1842,1034,3.0,4
1851,3911,3.387125672217709,3
1880,436,3.0,3
1882,1265,5.000000000000001,4
1883,691,3.0,3
1885,3751,3.0,5
1910,3946,3.0,1
1923,1261,4.0,5
1926,425,3.0,4
1939,25,3.0,4
1941,2336,3.6350468571723664,5
1941,2383,2.488902360221385,1
1946,296,3.0,5
1969,1356,3.7319428883574752,4
1974,2259,3.0,3
1983,3029,3.810994689490437,3
2010,837,3.0,1
2027,3566,3.0,4
2047,1449,3.9929167732870026,3
2050,261,5.0,4
2053,3927,5.0,4
2077,1270,4.487008097516333,4
2114,1544,3.5792073716722057,3
2122,733,3.3366904493839606,2
2172,1513,4.0,3
2174,1844,3.0,4
2181,1911,3.0,1
2206,1701,4.0,4
2222,3753,2.8988471040479347,4
2231,2406,3.6290631828233306,2
2233,3359,3.5104388762912424,4
2242,356,3.0,5
2258,1801,3.994742275878406,1
2258,2081,3.754002720735059,4
2265,885,3.0,4
2270,2291,4.0,3
2282,3623,4.511854054066856,5
2288,16,2.963387632297386,4
2304,332,3.2348987251345616,3
2304,2322,3.8002276800448,3
2309,1584,3.784449900064089,4
2310,3090,3.0,4
2312,1200,4.0,3
2323,1998,3.187365507452803,2
2376,3203,2.488790843745508,5
2394,2006,4.282118158151908,4
2407,949,4.0,4
2414,3941,1.0,1
2418,1020,3.0,3
2454,1920,4.0,2
2462,1225,4.554088903362299,5
2465,3334,4.453510917027774,4
2495,11,4.0,5
2507,1344,3.0,3
2522,3471,3.9164127574204404,4
2529,3397,3.5534760029348176,4
2544,300,3.0,4
2544,1968,3.440561604252799,3
2544,2533,3.433661836626401,3
2546,1596,3.0,1
2567,1275,3.219530808538364,4
2567,2028,2.773582179214593,5
2581,1086,5.0,5
2590,2243,3.0,3
2592,457,3.0,5
2605,527,3.0,4
2624,2028,4.648978681915337,5
2638,1975,2.465714616345047,3
2643,3703,3.486651420403513,3
2649,1374,3.200390506536209,5
2656,3893,3.0,2
2691,2202,3.0,5
2692,2890,5.0,4
2699,1465,3.0,4
2731,1292,5.0,5
2731,1947,5.0,5
2747,3543,3.0,4
2761,1610,3.5770989972047538,4
2779,1,4.021979487481699,4
2781,3947,3.0,4
2826,39,3.0,3
2840,1573,2.692282710344138,4
2857,70,3.0,4
2857,2273,3.6949934725432647,4
2870,1617,2.0,3
2891,2396,3.6194792285481903,5
2922,405,3.0,4
2938,2797,4.0213568323482125,4
2946,2890,4.048978816059503,3
2953,2715,3.0,3
2955,2455,3.1382412617628215,5
2962,1233,3.183122764433248,4
2980,32,3.0,2
2986,3044,3.6436671521360777,4
2996,19,3.0,4
3010,3033,2.629135838016172,2
3013,3037,3.7595702022063935,4
3031,648,3.0,4
3031,2541,3.477124959637586,1
3032,1804,3.0,4
3041,3798,1.0,2
3052,1253,3.7024958967811914,4
3067,1643,3.0,4
3067,2321,4.074705310945666,5
3108,2932,2.9575178072555914,3
3118,1073,4.0,4
3150,223,3.7888877404049905,4
3175,1617,4.78782067280508,4
3180,1193,5.0,5
3185,2762,5.0,4
3185,3263,4.485924958991155,3
3196,595,3.0,4
3203,1327,4.005909093201769,3
3216,2890,4.0,4
3224,1042,3.69462868027819,3
3243,516,3.0,2
3259,2355,4.300004837263453,4
3261,2946,2.637858115226624,3
3272,1488,4.120528201582305,4
3272,2524,3.77658815691765,3
3284,1307,5.0,5
3296,2772,3.0,5
3315,377,4.146677217388296,4
3320,1610,3.6511975073057035,4
3321,3552,4.0,5
3323,3298,4.5084532201335445,3
3361,1616,3.508011155104385,4
3371,2853,3.0,2
3380,3101,5.0,4
3391,6,3.9487226587522537,4
3394,1276,3.0,4
3394,2912,3.0,4
3411,1641,3.2691597389649387,2
3430,3052,3.1384612721636813,2
3441,1916,3.0,1
3447,608,3.0,5
3448,1912,4.0,3
3452,1258,4.695828942072447,5
3461,3771,3.0,5
3475,593,3.0,5
3493,1291,3.0000000000000004,4
3503,900,5.0,3
3503,2380,3.864811588592804,3
3507,2751,3.0,1
3518,269,3.0,4
3519,1959,3.332768754859428,4
3536,2087,3.760284358939628,4
3539,1088,4.157910243816798,4
3546,3424,5.0,4
3612,2617,3.7043857071210105,3
3618,1515,3.0,3
3650,517,4.607956752577968,2
3659,3635,3.872787756316821,3
3681,494,3.4323122587224426,4
3689,1027,2.8139778282053736,3
3716,2421,3.6710048407602276,1
3717,318,3.0,5
3717,3269,3.874529335531442,4
3725,3255,3.0,4
3726,2717,3.6199597694587635,3
3729,203,3.0,3
3729,1377,3.7592409900682924,2
3752,2791,4.442589307549328,4
3768,3441,3.471671264551836,3
3778,1277,3.0,3
3778,2338,2.7729841543080345,1
3778,3671,3.3714138629814077,4
3780,1639,4.654524295038979,5
3808,1924,3.0,1
3821,1645,2.6345425404980625,2
3832,1089,4.526041844636069,5
3842,553,3.0,4
3874,924,4.999999999999999,5
3884,2374,2.0,2
3887,1831,3.642850343795336,2
3910,1223,3.0,4
3913,2858,4.0,3
3916,316,3.751881948483292,3
3929,1422,4.0,3
3935,3614,3.272621774999301,3
3940,3246,3.550455283022225,5
3963,2652,2.0,1
3965,1833,3.801826454543017,4
3967,203,3.0,4
3998,3490,4.0,2
4003,1084,4.123652898857981,4
4007,590,3.0,4
4009,1339,3.310569672818353,3
4016,2085,3.0,4
4016,2662,2.9069371505608963,4
4021,2369,3.8112392545299283,4
4022,1127,3.233926007861145,3
4024,3361,4.078462543414619,4
4032,1222,3.0,5
4033,2193,3.992278436948307,4
4048,2125,4.1269226457555845,5
4053,1327,3.657968209206046,4
4063,3469,3.0,5
4085,329,3.902472018079917,4
4085,593,3.0,5
4085,2539,4.0,3
4086,2355,4.736419082150706,5
4090,2463,3.94382912182187,4
4094,3616,3.0,3
4107,1270,4.481164012882963,4
4132,110,5.0,5
4139,3250,4.0,4
4161,3624,3.0,1
4167,3147,3.8918133904827203,5
4183,2617,2.8709683449042838,3
4223,899,3.0,4
4227,1028,3.530230235818536,4
4235,1094,3.0,4
4276,1022,3.0,4
4305,842,2.765324573845713,3
4310,1265,3.0,4
4335,16,3.6102195709070766,3
4352,3549,3.0,4
4354,1876,3.600943622762347,1
4371,3186,3.0,5
4380,454,3.0,4
4386,327,3.879641573203145,3
4386,3039,5.0,5
4387,3186,3.0,5
4404,1092,3.4210173436393174,4
4404,1623,3.0,1
4407,3809,3.0000000000000004,4
4411,329,3.40491672546047,3
4418,3735,5.0,4
4422,912,5.0,5
4422,1754,5.0,3
4430,1265,3.0,3
4446,919,4.0,3
4447,1221,4.0,4
4447,2427,3.4389109607876693,4
4451,36,3.0,3
4456,2186,5.0,5
4460,1485,3.171457231811757,4
4461,3363,4.490589376001923,5
4476,1214,3.220318705985951,4
4482,429,1.0,1
4491,1681,3.0,5
4505,2857,4.0,2
4508,1266,4.552005701375263,4
4508,2478,4.0,2
4526,3545,5.0,4
4529,2517,3.0,3
4532,2002,4.196116262651236,4
4543,3250,4.0,4
4568,2000,3.761163927273527,4
4579,1242,4.0,5
4611,287,3.0,5
4631,1089,3.649769512438888,4
4635,2463,4.18640357498721,3
4656,1917,3.697975430025344,2
4680,2291,4.0,3
4682,1580,3.305653604482874,3
4682,3841,2.2135783472413024,4
4699,2724,3.0,3
4708,2944,3.831058338968198,4
4728,1270,3.7154947833904193,4
4728,1457,4.0,3
4736,1020,3.0,2
4745,1079,4.448889395594769,2
4772,3788,3.0,3
4786,1127,3.9344527688078506,4
4802,2532,3.0,3
4819,3370,3.0,4
4823,3253,3.2823169661143043,3
4829,329,3.709900800534996,3
4829,2352,4.256963857739106,4
4842,3082,3.0,3
4878,3462,3.0,4
4882,1221,5.000000000000001,4
4889,1125,4.92020035063069,5
4904,3745,4.680377976690325,5
4951,2183,3.0,4
4964,2145,3.6887474361813664,3
4964,2302,3.640134547033006,3
4967,203,3.0,5
4972,440,3.6251377867457015,3
4972,2288,4.005814148789491,4
4977,1779,2.2137012236125098,1
5015,1206,4.085553591265712,5
5016,3081,3.0,3
5044,1197,3.9318277069335084,5
5046,3176,3.755443410558497,4
5047,2617,3.2680208167791003,3
5054,1537,3.0,5
5090,1028,4.2595502052042615,3
5099,10,5.0,3
5099,934,3.0,4
5099,1494,3.0,3
5114,1022,3.0,4
5132,296,3.0,5
5172,1171,3.6536553676079957,3
5251,2761,3.0,3
5256,543,3.775564195891221,2
5256,648,3.0,4
5256,1127,3.574438752720744,4
5256,1425,3.0,1
5284,3360,5.0,2
5286,3526,4.038773849819031,5
5306,2716,3.5481293202584148,4
5312,1394,4.349469440776665,5
5321,2628,3.0551195566381057,2
5323,3623,4.0,1
5367,1648,3.0,3
5387,1909,3.947830311572444,2
5430,3189,3.0,5
5511,58,3.0,3
5531,21,3.8782627342740765,3
5536,1552,3.3390342675987257,1
5567,52,3.3032830771865678,5
5569,2124,3.4479092957953226,4
5570,2005,4.40115211245791,4
5603,1657,3.0,5
5605,3071,3.4783748355627244,2
5614,2617,4.097078324068414,4
5621,2291,2.2642591616051146,3
5636,1483,3.0,2
5676,2193,3.0545185801538426,3
5680,1294,3.0,5
5708,1356,2.572294821137625,2
5712,3267,5.0,3
5720,2531,3.0,2
5724,1234,4.539054281863873,4
5752,3269,4.19948724297252,3
5764,497,4.295445200500129,5
5765,2161,2.9999999999999996,3
5795,1752,2.0365344254491364,1
5795,2822,2.152960414096536,1
5798,2918,3.6671198360618606,5
5847,2383,3.4310546509437714,3
5852,1732,3.661464924456083,2
5853,555,3.0,3
5878,3448,2.974558852244551,3
5900,2071,3.0,4
5929,1690,3.7874059199706203,1
5955,543,3.3495879023379196,4
5972,3525,3.0,4
5978,908,3.0,5
5979,3307,3.0,5
5980,3585,3.0,4
5981,2150,2.291251750369472,4
6026,2009,3.397795230109146,4
6039,3037,3.535965627689832,5
