userId,movieId,pred_rating,actual_rating
1119,2431,3.0,3
1121,276,3.0,3
1124,1747,3.815708225995283,3
1141,1235,4.336901675907652,5
1147,626,3.0,3
1150,488,3.0,3
1150,491,1.0,1
1150,3740,1.9396448641014263,3
1156,3897,3.9301964891466796,4
1162,1247,3.6919422474587025,4
1166,3566,3.0,3
1168,236,3.6012493525165135,3
1172,1978,1.2248876844942844,1
1175,378,3.0,3
1221,543,3.242039034656917,3
1264,1370,3.408827228076945,2
1264,2140,3.4518642813987834,3
1264,3174,4.166150506929822,3
1273,357,3.171932568538328,4
1287,2599,4.445900056634621,4
1306,2707,3.0,4
1307,1240,5.0,5
1311,2013,3.9826490134498305,4
1329,1580,3.9706603315124602,4
1335,994,3.5364190982333445,3
1340,2513,2.108828342287494,1
1343,2023,4.524995036389505,3
1343,3388,3.0,4
1354,1551,3.0,3
1358,1479,2.828998360512183,3
1366,260,3.0,3
1375,1188,3.0,4
1399,842,4.0,2
1413,2194,3.968450777761638,5
1415,1256,3.6213424039258175,3
1424,1194,3.0,2
1437,3101,4.537812294626066,5
1451,2929,4.581901550977568,5
1455,1554,3.0,5
1474,3241,3.0,4
1498,1960,4.0088920318225085,5
1509,1806,3.0,2
1511,3543,5.0,4
1548,2683,3.3921516555110385,4
1587,585,3.189326485167399,3
1587,597,3.3010326734484474,3
1589,480,3.0,3
1606,1617,4.732712495108801,4
1628,2409,3.0543554500753167,3
1637,24,4.486658452771183,4
1641,880,3.0,3
1643,457,3.0,5
1659,1972,1.0,1
1661,3142,3.0,4
1661,3863,3.0,3
1671,2029,3.5435202908924732,4
1676,541,4.010302858223438,4
1709,1007,4.528164085787806,5
1712,2334,3.7095450164353982,3
1737,325,3.0,2
1737,2021,4.746226640736305,4
1753,1527,4.745316277805068,5
1778,1466,4.288456164906332,5
1789,2712,4.0,4
1790,2700,4.45052507749865,5
1800,1193,4.434895494381067,5
1821,3307,4.0,4
1842,2294,4.474593684513136,4
1842,2598,4.152794379265087,4
1858,2761,3.781627635593692,3
1867,3334,3.0,3
1880,32,3.0,4
1891,3685,3.9993389958850805,3
1897,2068,3.0,4
1903,1299,4.2265185846796145,4
1912,2527,3.1149821900658194,4
1926,2203,3.0,4
1938,2253,2.611228852029298,2
1969,2091,3.577759601026613,3
1999,1407,4.067955307237026,3
2010,1372,2.4781095237072597,3
2018,3386,4.009160422018366,5
2023,2064,4.5152865560501425,4
2041,1321,3.189867148492633,3
2043,2908,3.2546452752479498,3
2063,2312,3.0,3
2106,1006,3.0,1
2109,1372,3.1367851951777697,3
2116,2567,3.0,3
2118,1273,3.0,5
2124,1625,4.5229384891528825,5
2158,2791,3.9030661804046987,4
2181,3548,3.0,3
2242,2163,3.0,3
2246,110,3.0,4
2262,1294,3.794018200311449,3
2281,2690,4.0819009130674875,3
2288,919,4.133636616610369,4
2338,1231,4.269434765197219,4
2350,1088,3.946889232450479,4
2375,3,3.0,5
2376,6,3.079972186713548,3
2376,733,2.7257180998247987,3
2398,1693,3.0,5
2414,3868,4.8265116233668,4
2421,1084,4.670914373660703,4
2431,858,4.065547958240773,5
2432,1196,3.0,5
2434,3717,3.0,2
2484,1541,3.0,3
2486,1207,3.6921542749665823,4
2500,1673,2.5242337083961592,2
2504,2642,2.9766321242284906,2
2536,21,3.0,3
2546,3727,3.0,1
2575,3160,4.039099763107403,3
2576,3624,4.496934801769559,4
2583,3024,4.752018762735484,1
2590,2076,4.453822669625945,4
2592,2523,3.0,2
2611,2363,2.5336326465909913,4
2621,1270,3.471590979149639,4
2656,2395,3.9450905865494077,1
2664,1079,3.635212636727013,4
2682,2338,3.0,1
2685,2522,3.0,3
2688,231,3.0,4
2776,2100,4.0112612556984155,5
2826,111,3.5883894738931335,4
2841,670,3.0,4
2848,3108,3.714637550459954,3
2888,1411,3.0,5
2909,2724,4.104075339084495,2
2909,3678,3.0,2
2910,2657,4.071041614305828,5
2928,1260,5.0,5
2934,1210,2.999525057196895,4
2938,673,3.8750861605524385,3
2946,3,3.0,3
2961,610,3.0,5
2986,2725,3.0,4
2994,1604,2.4998138716379916,3
3001,2791,4.88706951116375,5
3012,924,3.0,2
3014,2792,5.0,4
3029,1015,3.0,4
3029,3108,4.608796551799972,4
3038,1298,3.0,5
3067,2335,4.061546891002981,5
3072,2019,3.0,4
3110,1584,3.6386666567836534,3
3123,1876,2.7074288066162997,4
3126,1372,3.7205371760467223,3
3126,2762,4.288075380126739,5
3138,3869,3.0,3
3156,2278,4.0,2
3178,780,2.3268160640922755,5
3201,1136,4.842080601216996,5
3202,594,4.0,4
3265,2476,2.733024862212028,4
3280,2321,3.431989258902384,3
3300,3098,4.463577058234335,5
3308,2555,3.0,3
3311,367,3.5294800616757414,2
3313,2763,3.7617467809200353,4
3327,2006,3.2966513509843,4
3329,1230,3.4149943043024957,4
3333,3160,4.27692297731867,5
3378,216,3.0,2
3383,1200,4.0,4
3386,1956,4.0,2
3389,44,2.494239475872606,1
3391,2263,3.0,4
3395,2772,4.489253427491158,5
3416,3108,4.208608717370035,5
3422,1136,3.5301141472161683,4
3434,1883,3.517067349695232,5
3440,3246,4.507079576392665,3
3453,1784,4.111808440130466,5
3469,1907,4.488730142915625,5
3472,1196,4.133824740363687,5
3474,162,3.0,5
3475,144,3.9829944055212816,4
3476,260,1.0,5
3476,1090,2.0832298750533864,5
3476,3833,3.0,1
3487,1219,3.965952797251114,3
3492,3618,3.0,3
3504,1639,3.7781836098100503,3
3505,3095,4.5386080873627686,2
3507,117,3.0,5
3507,1217,3.0,5
3509,2232,1.0,3
3509,2366,3.6937491190850835,2
3512,1204,4.490979994915367,5
3521,1081,4.205780240168385,3
3531,3783,3.0,5
3565,3809,3.301326518037524,1
3589,2231,3.1236163464644555,1
3589,2369,2.558673674915984,1
3599,3802,3.273196703164358,4
3609,2052,3.466272449971167,1
3610,3936,3.0,1
3624,1219,4.355969851094471,4
3630,317,3.0,3
3646,1284,3.0,5
3654,2253,3.520263427856118,2
3676,1200,3.4397253252093787,3
3681,3535,4.661133863212155,3
3690,79,3.0,2
3693,150,3.0,4
3704,1516,3.0,4
3709,3105,4.054860395852585,4
3721,1217,3.0,5
3729,3639,5.0,5
3749,539,5.0,3
3770,3519,3.0,3
3808,3695,3.0,1
3810,1287,4.585529210906415,4
3824,3501,3.3390605396300557,2
3833,1617,3.335529839054316,4
3834,2580,4.6685672633646025,5
3842,1334,4.261055571274405,5
3878,3546,4.499005165777433,5
3885,3730,4.798745629448168,5
3887,2572,3.993348798385247,4
3910,1784,3.7331383071596456,4
3938,3785,3.2725536611490496,4
3946,1097,4.037729490849709,4
3948,907,5.0,3
3965,3555,5.0,5
3967,1032,2.462519788625756,3
3982,3654,4.0,3
3992,2986,3.8847623665470583,3
3993,1499,2.9903056987482444,3
3993,2706,3.4474040694999806,5
3998,2747,3.0,3
4001,593,3.971749783837886,1
4015,260,3.0,4
4016,2412,2.6478020012852603,1
4021,1552,3.59573654380917,4
4021,2089,4.449998714089132,4
4021,2531,3.0,3
4021,3771,3.0,4
4028,3035,3.0,1
4033,3499,4.3902710827699565,4
4041,671,4.531228007886358,3
4042,3702,3.4765075296148846,4
4048,1291,4.093837214181982,4
4049,648,2.0,3
4083,1375,3.0500493874266783,3
4083,2660,3.0,3
4093,2100,4.229726996455368,4
4114,1276,4.182988779252881,4
4141,1610,4.139916617515406,3
4169,2479,3.0,3
4169,3792,3.0,4
4170,1747,4.237857603102903,1
4194,2858,4.373601911871546,5
4217,3506,3.0,3
4220,3299,3.0,2
4223,266,3.4560202127788537,3
4235,2124,4.0,3
4260,587,2.99077781365246,3
4260,3693,3.0,3
4276,105,4.003872530308761,4
4277,1544,4.600471412405924,5
4281,2822,3.0,3
4284,858,3.420339669369024,4
4302,1259,4.155415572998558,4
4303,1690,3.388579159052498,2
4308,1203,4.686768490021708,4
4331,1168,3.0,1
4344,1210,4.015671022889223,5
4344,3254,3.834365838404509,2
4345,3307,4.469582163686064,5
4353,3755,3.6095915001470438,2
4371,1059,4.131322739926061,3
4373,1203,4.7368219242571135,3
4387,222,3.5939464267101493,4
4387,531,2.0,2
4387,2804,3.613881015057104,3
4408,3062,3.9610871196941226,4
4412,1876,3.6987592097709814,4
4414,1265,3.4970680628558943,5
4422,19,3.0,4
4422,724,3.320201619734138,3
4425,357,3.5213600888837475,4
4425,3577,3.0,3
4438,3093,3.3827279890275235,2
4459,3250,3.0,2
4461,2987,4.507699964516308,5
4466,1077,3.0,4
4480,733,2.308624477840936,2
4494,2626,5.0,5
4497,1371,3.4533050518781145,4
4508,1835,1.7384899149053914,2
4510,2328,2.3126152460331815,1
4520,2598,3.7036340805932513,3
4531,2406,3.1939566691851957,2
4539,549,3.0,1
4585,692,3.0,3
4587,3179,3.0,3
4591,1732,4.433601722576103,2
4591,3852,3.0,4
4607,3742,3.0,4
4609,2507,3.0,3
4649,3827,3.0,4
4658,1907,2.744022579831702,4
4663,2245,3.2062742653810057,3
4671,2273,4.250363288102503,5
4704,3,3.0,2
4710,3543,3.0,5
4713,2683,2.8631379854243524,3
4733,553,3.0,5
4750,597,4.239554611912972,5
4757,1997,4.529097289448108,4
4779,1387,4.374021075875341,3
4784,2555,3.0,3
4798,3354,3.510851628707566,1
4800,382,3.0,2
4816,3566,3.0,3
4831,900,3.0,3
4834,2688,2.9999999999999996,3
4836,2826,3.0,1
4837,1981,3.605786772600971,1
4861,1282,4.0,5
4865,1193,4.540135105415341,4
4867,2289,4.493370945802744,4
4869,2513,2.3459354144862994,1
4892,1954,3.363969836134712,4
4897,367,3.0000000000000004,4
4901,111,3.7684329100900675,3
4947,3090,3.0,5
4948,2640,3.0448232862632065,2
4948,3271,3.0,1
4984,1252,3.594072445873259,5
4995,661,3.0,3
5018,2612,3.0,4
5026,1036,3.4920772818313113,4
5035,2082,4.0,4
5046,1125,3.7554740452438202,4
5074,480,3.0000000000000004,4
5090,590,4.085850582407804,5
5111,3204,3.0,3
5113,2126,1.7709245093523132,1
5161,1252,3.242282502349,3
5163,195,3.0,4
5186,924,3.0,5
5195,111,4.658296903028749,5
5220,2473,3.0,2
5226,1610,4.445561689687434,3
5227,2571,2.7957583745396732,5
5265,1281,2.9999999999999996,3
5289,3347,3.0,3
5306,3545,4.0,5
5319,2718,4.319572642300734,4
5339,3639,5.0,3
5341,3478,3.0,4
5347,2694,3.3833363661130966,2
5352,2085,4.584875281786675,4
5364,2690,4.026873172386166,3
5386,3826,4.676856708847727,3
5394,3514,3.0,4
5413,2769,3.0,5
5433,1876,2.9426164059555524,3
5443,446,3.0,5
5446,608,3.0,5
5448,3549,3.0,3
5449,2997,4.127152437992729,5
5462,3481,4.5241209933207305,5
5466,2132,4.999999999999999,3
5477,1210,4.0,4
5486,1221,4.751196453117426,5
5493,1653,3.7795899417581773,2
5493,2919,5.0,4
5496,296,3.63282220063653,4
5504,1167,3.0,2
5530,2391,3.733798152666123,4
5531,552,3.739067425155963,3
5549,2762,2.6472585395661485,5
5550,924,4.643021626175323,3
5553,2746,3.7714867231215203,4
5567,1678,3.587981514211699,3
5580,2421,3.854095343009296,4
5600,1081,4.268963338942343,5
5600,1198,3.8964881099781428,3
5614,342,2.0,2
5641,25,2.2058174741979193,1
5643,2390,3.0,4
5646,1198,4.343283023652694,5
5654,24,4.105778515261097,4
5655,2002,3.726841054646238,4
5663,2548,2.8849616063791848,2
5682,1258,4.229849220274541,3
5704,2959,4.423387387107342,5
5744,3599,4.0,5
5747,3505,4.0,4
5749,866,4.540217672830513,5
5754,3481,3.725195600923778,5
5767,1208,4.019715691336471,5
5786,2380,1.0,2
5794,2424,4.015708874878228,3
5806,1683,1.0,4
5807,1885,3.5460142060386737,5
5812,515,4.4317483696050415,4
5812,3613,3.0,4
5831,3448,4.1611761416972906,4
5848,858,3.7412095370215144,5
5866,1812,3.0,3
5874,1754,3.46217562900642,3
5878,2583,3.0,5
5886,2990,2.729308709665286,3
5886,3034,2.8911742602264603,3
5894,762,4.0,3
5908,3703,4.405991435503143,4
5948,943,5.0,5
5954,2469,3.076286768366023,3
5955,362,3.0,3
5963,2671,3.523816317233254,3
5966,17,3.0,4
5971,282,3.0,4
5978,2403,2.69018482759619,4
5978,3710,1.0,1
5996,329,3.698054353522027,4
6000,2478,3.53717185976288,3
6002,296,4.126123851978426,4
6010,329,4.366486755700303,3
6018,2524,3.8782030482197642,3
6035,26,3.0,2
6035,1909,3.6231964579359563,2
6035,3528,5.0,5
6037,3508,3.0,3
