userId,movieId,pred_rating,actual_rating
1835,3307,4.323099955920068,5
1835,3728,3.0,5
1836,125,4.5324016952301465,5
1836,1219,4.4845533791094,5
1837,1499,2.6939265170960467,3
1856,2986,4.618067575091791,5
1859,1949,3.0,4
1880,1598,3.0,2
1885,594,3.0,5
1912,3438,1.9254341442159886,1
1916,3095,4.509052046125315,4
1926,2394,4.335913020833819,4
1930,1242,4.0,4
1943,2145,3.7006049540687744,3
1962,1892,3.4649375827927957,1
1969,968,3.554381865881026,2
1974,3364,3.0,4
1980,32,3.0,3
1992,3863,3.0,4
2010,1262,4.0,5
2012,204,3.0,2
2016,2011,4.215747590149123,3
2041,1962,4.094769705411761,4
2042,1230,4.013097098323133,3
2056,3917,3.0,5
2063,710,2.0224908726964337,3
2063,2034,1.0,3
2063,3826,4.0,2
2067,918,2.768631901433118,3
2070,736,4.153049234664084,3
2105,2324,3.7980334810904552,5
2116,1544,3.835709494643057,4
2122,1270,3.891864006608828,4
2160,2804,4.262648840704663,5
2164,442,3.5697363090584013,3
2167,2116,4.344644084021037,3
2168,1566,2.0,2
2168,3868,3.256599253486063,5
2174,1784,4.038877624725365,4
2181,3698,3.4234906709098425,4
2203,2532,3.0,4
2231,1639,3.8554604561008428,4
2233,2302,4.032778550612595,4
2233,2431,3.0,3
2244,1644,3.0,1
2272,1213,4.999999999999999,3
2282,1732,4.665592322935596,2
2349,899,3.0,4
2355,906,4.0,4
2372,1918,3.0,3
2398,3699,4.742167699390877,2
2428,3307,5.0,4
2436,2796,3.480881358472228,2
2446,468,3.0,3
2457,2918,3.642142996853295,5
2469,1953,5.000000000000001,4
2481,1923,3.903090525517046,5
2496,1095,3.614150087805807,3
2504,593,4.108155318915318,4
2540,1704,3.94776969988121,5
2559,160,4.051644605630264,4
2575,1101,5.0,3
2583,2915,4.332451018830962,5
2600,2694,3.9424342920128854,3
2607,276,3.0,3
2627,176,4.521446297680546,3
2627,1219,3.5517541179129135,3
2634,446,3.0,5
2638,2416,3.2066090615345635,4
2645,2058,3.34653158510255,4
2664,1681,1.9720763422240393,1
2665,2959,3.736348538960848,2
2722,2628,4.013282894129363,4
2727,3408,2.82131199920836,4
2730,3396,4.015737466575479,5
2740,3316,3.0,4
2771,2278,3.4439016086758767,1
2777,1265,4.29691026725935,5
2787,3114,4.1753526509552845,5
2840,410,2.6203505592542706,1
2852,3918,3.0,4
2861,2997,3.6911886566946275,4
2878,2033,4.0,3
2885,1,3.0,5
2899,1394,4.19803365595524,5
2900,1221,4.856096036216218,5
2909,1483,3.0,5
2927,969,3.0,4
2942,954,5.0,5
2945,1617,4.2497655020907015,4
2972,1993,2.4816026382463883,1
2980,3624,3.0,4
2986,986,3.0,4
2996,497,3.9307728875634496,3
3013,586,4.0,3
3031,1393,3.820665210123992,5
3031,2295,3.0,5
3051,1645,3.627737594316719,2
3052,2287,3.0,3
3055,1616,2.954456478460349,4
3086,3418,4.290026973344391,5
3108,2336,4.233221582623397,5
3118,2011,3.575997112133942,2
3128,1689,3.0,3
3192,47,4.322114086875296,5
3196,546,3.0,1
3202,2953,3.2985377944099095,4
3215,2355,4.0,4
3224,80,3.0,5
3230,1552,4.34493913091507,4
3240,1701,4.057949434806788,4
3242,2628,3.8893655717554667,2
3265,292,3.0,1
3271,2372,3.8797844743183414,2
3290,370,3.0,2
3292,1923,4.277203192609552,5
3300,2692,3.7586172220498293,3
3313,2005,3.8714838106350733,3
3320,3388,3.58599964246763,1
3327,1876,3.129960111071984,3
3336,423,2.1334159452065693,3
3336,2919,3.0,3
3367,3091,3.0,4
3389,292,3.0,2
3389,585,3.1191140989566803,3
3393,2396,3.7500375540788085,4
3394,3007,3.0,4
3395,2395,4.314281046417324,5
3395,3578,4.012536141559045,5
3400,3198,4.7997325173239975,5
3402,1954,3.645720901345517,4
3460,1921,3.88520638752917,5
3463,1617,4.5195655408979585,5
3470,1625,4.260337944507414,4
3487,1295,3.0,2
3491,112,3.5796275455107667,3
3506,1090,4.999999999999999,5
3512,3702,4.347533164827485,3
3539,68,3.0,3
3539,407,3.5711814283944543,3
3543,1219,4.378651233939749,4
3552,3449,3.0,3
3555,2628,3.3910941651269697,3
3589,2140,2.6254945579813325,4
3600,904,4.206070843574231,5
3600,3638,3.545442475053792,3
3610,841,3.0,1
3622,3671,3.9205556965239787,4
3626,648,4.332228223201034,3
3641,216,3.0,2
3654,1876,2.9672231376117124,1
3664,3844,3.0,3
3669,2694,3.5201728499641027,4
3669,2942,3.2479317503382203,2
3679,3555,4.460865379639472,4
3684,1573,4.701132321549771,4
3690,3752,3.3858515984644693,3
3695,319,3.0,3
3706,898,4.4313344350022374,4
3724,2136,4.0369739218033684,2
3738,34,4.644378161609932,5
3749,1243,5.0,4
3771,2367,3.0710248793437813,2
3774,920,5.0,4
3775,1127,3.647955601446985,5
3808,1801,3.0313040408200234,3
3808,2356,3.0,2
3813,1196,4.421814586510618,5
3824,2615,2.7059627491682767,2
3825,724,2.3967930690297035,2
3864,2983,3.0,5
3874,1882,3.0,1
3903,2640,3.60999144169113,3
3929,2526,3.0,3
3935,6,3.318696416951452,4
3951,1242,4.275199768180266,5
3957,165,3.859180664905179,4
3957,1092,5.0,2
3959,3753,3.0,3
3992,1136,4.170775048565395,3
4002,1203,4.342362000464465,5
4005,1370,4.096281969832054,3
4016,3101,3.2964173162915,5
4021,2288,3.958763929332609,5
4022,2100,3.4676205368856134,3
4048,1582,3.0,4
4058,1092,4.106268640718963,2
4062,349,3.6977757627339733,4
4064,1371,3.453463352536761,3
4078,2985,3.6125429090114762,4
4083,3506,3.0,2
4083,3836,3.5095295547611314,2
4089,2433,3.0,4
4099,1199,3.7408233429595206,3
4130,3176,4.117393516735905,3
4135,1527,3.0,5
4152,2797,3.6750399523236954,4
4156,2947,4.095107032537873,4
4169,3468,4.560004561748517,5
4186,2122,2.821341034105734,1
4207,1272,5.0,5
4210,2643,2.9999999999999996,1
4217,3448,4.053601163173756,4
4253,1271,3.716487170141748,4
4258,372,4.0,4
4271,3156,2.0,3
4276,1246,4.0,4
4277,538,3.0,5
4277,2662,4.504341168294807,4
4291,329,3.648867433905646,4
4311,1009,3.4840996303010243,3
4315,1721,4.238376167347306,3
4347,3176,4.075411139297166,1
4376,1911,2.5712277410763607,4
4378,1640,3.0,1
4404,2236,3.0,3
4412,104,3.0,5
4414,1777,3.188730892611888,4
4447,2657,3.2997595903745984,3
4447,3728,3.0,4
4448,1090,4.6819078759261705,4
4459,2918,3.9805114063967206,4
4469,2015,3.0,3
4477,2002,2.9070936433584453,4
4480,1304,4.070471402403775,4
4489,1,3.0,5
4489,1914,5.0,5
4489,3032,4.0,3
4490,2881,2.8033002064912234,4
4493,3571,3.0,1
4497,2395,3.8970428259717234,3
4497,3730,4.615642996026056,4
4508,1298,5.0,4
4510,230,3.0,4
4510,914,3.8033792985300487,5
4514,2329,4.411844926400472,4
4531,1104,5.0,5
4562,1249,3.683801648562925,3
4578,587,3.923156048855927,5
4589,2919,3.0,5
4596,3361,4.157251591367758,3
4600,2716,3.955609680928016,5
4620,1801,2.9687822101010206,4
4626,2395,4.020199536701431,3
4644,2858,3.0628214621210375,3
4650,435,3.0,1
4653,3578,3.8472682397266986,3
4680,2160,3.968535708468063,5
4688,2987,4.318076144913837,5
4708,2976,3.0,4
4725,497,3.3308228445623653,3
4725,3507,3.1489087306918355,3
4738,2524,3.0,2
4745,3552,3.77316955611897,1
4771,705,3.0,4
4771,1732,4.202487911571598,4
4774,1527,5.0,1
4779,595,4.276634681526314,3
4800,3397,3.0746943599426837,5
4823,1288,3.795003299933855,5
4837,1969,3.8646582732655017,4
4844,1940,3.0,5
4849,1196,4.19037973888502,5
4873,3730,4.774183621976349,5
4890,2745,3.0,4
4901,2406,3.6073460240331636,4
4928,105,2.577578856156664,1
4933,417,3.0,4
4958,3160,3.330320902978778,4
4964,674,3.0388634331435393,3
5004,2065,2.9930842605580854,5
5010,1099,3.0,5
5011,1185,3.0,1
5046,3070,3.776049422851217,5
5047,1719,5.0,5
5053,1967,3.9886916257588116,4
5054,1207,3.775884830171576,4
5061,3759,3.0,4
5107,1176,3.0,4
5116,2762,4.646843797382874,4
5120,47,3.4511959054135892,2
5128,1262,4.0,5
5134,2028,4.083878345465512,5
5163,3745,4.5251519418289865,5
5186,2324,4.528314286816559,5
5188,3672,3.0,4
5195,334,3.0,4
5222,2081,3.139785084371674,4
5223,1060,3.2948754356589562,4
5225,3676,4.0,5
5230,1207,4.440950404771766,5
5231,458,3.0,5
5250,1456,3.0,4
5254,3704,3.546959422261046,3
5260,1276,4.169550454161705,2
5261,912,4.777759609734646,5
5282,901,3.0,4
5293,34,3.9727764445629217,3
5296,1580,4.326716821360622,4
5306,1635,3.5795862791604867,3
5333,3784,3.0,4
5333,3819,3.0,4
5345,1379,3.0493218771314616,1
5376,529,5.0,4
5386,2555,3.0,3
5393,1805,5.0,2
5407,3712,3.0,4
5413,2871,4.453109543035742,3
5419,3429,5.0,4
5432,1132,2.6409460471310022,2
5441,2917,3.973902680491657,4
5449,1127,4.1140402640293265,5
5472,2089,3.525670728624525,3
5482,514,2.4451319202820834,4
5483,2268,4.261030432656115,4
5493,1391,3.337793189959541,1
5501,2095,3.0,2
5501,3706,5.0,5
5504,1881,3.0,3
5519,1821,3.0,4
5532,2154,3.0,4
5536,2676,3.0,3
5543,1909,4.17707548439257,4
5555,1136,3.416290908205222,5
5557,2791,4.403148464417785,5
5561,137,3.0,1
5592,3701,4.494514507750316,4
5612,2877,3.0,4
5614,1967,3.7850782301055292,5
5619,1569,3.528322876220428,4
5620,260,3.0,5
5621,45,1.0,3
5623,2513,3.519707659307503,3
5625,1240,3.994203334303219,4
5627,1218,3.0,3
5627,2859,3.0,4
5635,1,3.0,4
5654,198,3.0,3
5659,349,3.647676760635549,4
5667,1732,4.512387684293918,4
5675,2146,3.0,3
5703,2648,4.0,4
5717,293,3.0,4
5718,3260,3.522032974529906,5
5734,2336,3.792634660266968,5
5740,3256,2.428501264171968,2
5744,1641,4.125811426949995,5
5747,1094,4.484540402382877,4
5769,2973,5.0,4
5795,260,3.0,5
5795,2033,3.0000000000000004,3
5798,1963,3.0,4
5819,3524,3.0,4
5824,1333,4.360122438941247,4
5836,1265,3.9895367061178226,5
5871,215,3.0,4
5878,1296,3.996636329390331,5
5880,516,2.0,5
5893,2473,3.0,1
5902,1416,3.0,2
5922,235,3.7447660341779527,3
5953,1199,4.012801712053736,4
5954,2589,3.0,1
5957,1562,3.146774834858104,1
5958,3204,5.0,5
5964,292,3.0,3
5964,1667,3.0,4
5974,1836,3.0,3
6002,1247,4.745407688101438,5
6007,2119,2.8417859640197367,4
6007,2336,3.146605463144289,4
6007,2367,3.0138958289441935,3
6035,3208,2.9999999999999996,1
