userId,movieId,pred_rating,actual_rating
2934,277,3.0,4
2942,722,3.0,5
2944,1962,4.674456564516245,5
2946,3769,3.0,3
2950,3753,1.89730704221698,5
2962,589,3.0,4
2978,1094,4.0,3
2991,1265,5.000000000000001,3
2995,3264,5.0,4
2996,3440,3.0,2
3002,1265,3.0,5
3018,1136,4.09582525615212,5
3059,2648,3.0,2
3075,2076,3.0,2
3125,2692,4.0,4
3135,2542,3.0,5
3145,1287,3.248341338071854,2
3148,1376,3.455531770633278,3
3163,1028,4.031136925008928,4
3163,2409,3.6145925027161705,3
3201,2736,4.0,4
3216,357,4.0,4
3224,910,4.0,5
3272,3186,4.0,3
3292,3217,3.0,3
3308,2560,3.0,2
3317,3147,4.188003001744102,5
3320,2371,3.337807238983839,3
3349,2762,3.9770706571197008,5
3363,531,3.0,4
3370,317,3.0,2
3371,3526,3.1770802874361412,4
3391,1242,4.548233340136091,5
3403,2699,4.244745957062962,3
3416,1884,3.748205697505456,4
3423,473,3.0,2
3462,3901,3.0,2
3487,1086,5.0,4
3524,3079,3.0,2
3526,1783,3.0,4
3526,2167,3.419884271235754,5
3540,2617,3.810403884127725,3
3566,919,5.0,4
3567,1234,5.0,5
3590,1214,4.795836417602011,5
3591,1259,3.0,5
3603,839,4.0,4
3612,441,3.0,4
3624,277,3.0,3
3627,1678,3.0,3
3650,3078,3.0,4
3669,1840,3.0,3
3675,1951,3.0,4
3679,1136,2.9999999999999996,5
3683,919,3.0,3
3697,1036,5.0,5
3705,2044,3.0,3
3717,1370,4.018964849953056,3
3724,745,3.0,5
3726,435,3.3157924272543005,3
3729,1292,5.0,3
3735,3254,3.190157152379027,4
3741,456,3.0,4
3742,1270,3.0,5
3762,3763,3.48224286569835,2
3776,3361,4.664929165064389,4
3792,3444,4.135013304354126,3
3816,538,3.0118242766867116,5
3816,3507,4.147484817111464,3
3823,2699,4.1092723134824904,3
3823,3073,3.0,3
3853,2278,4.682926996850366,5
3860,2716,3.387658005503001,4
3864,3451,4.460293828925845,3
3878,2747,3.0,4
3879,1625,3.0,5
3891,2941,2.695661905418525,4
3892,421,3.0,3
3919,1721,4.500303534873005,5
3934,2014,3.0,2
3992,2137,3.0,4
3992,2294,3.914469111988026,3
3993,2296,3.0,1
3999,2805,3.0,4
4007,839,3.0,1
4020,3697,3.529819718886934,1
4041,473,3.262292883808469,3
4041,2826,3.543643592501058,2
4062,2976,3.0,1
4062,3744,4.39325699348015,2
4085,3325,3.0,2
4089,420,3.180415823221036,4
4093,3461,3.0,4
4103,346,3.0,1
4107,2111,4.499573870648139,3
4112,1779,3.608043713642358,3
4118,3671,4.2158159444317524,4
4126,1148,4.156143554423941,4
4130,1617,4.0990468300341805,4
4140,1779,2.4664678634934267,2
4167,1090,5.0,4
4204,2664,4.45289050551995,4
4208,915,5.0,5
4213,786,4.601504467517602,4
4218,1265,5.0,5
4253,2391,5.0,3
4271,2866,3.511661150184222,2
4277,1924,4.258798266280239,2
4277,2345,3.0,4
4277,3363,4.597837869630945,5
4277,3474,3.0,4
4284,2899,3.0,3
4287,1587,3.8742475947106314,4
4312,2827,3.0,3
4322,1948,3.0,4
4336,141,3.0,4
4344,1674,3.9384436520035995,4
4362,501,3.0,4
4387,2080,4.279635661684515,4
4416,1379,1.985466186604871,2
4424,493,3.0,5
4433,1343,4.481069043955871,3
4446,19,3.0,1
4446,2761,4.0,5
4447,1876,2.7394580916701528,2
4448,235,4.415226817395183,5
4448,1073,5.0,5
4478,1704,4.0,4
4478,2212,3.0,4
4508,1353,3.0,1
4543,372,3.530215156466952,3
4560,2761,4.0,3
4568,2906,3.0,3
4568,3159,3.0,3
4579,2369,2.0,3
4580,2716,3.4224367020208497,2
4581,3552,2.681556497514881,4
4591,1994,3.5606494821417227,4
4594,1100,4.677293401421902,5
4605,1085,5.0,2
4611,10,3.0,3
4613,2617,4.0,3
4620,300,3.0,4
4637,2240,4.669055522741859,5
4656,2316,3.0,4
4682,1084,3.7559498168469925,4
4704,2628,2.5524470050882435,2
4711,196,3.0,5
4748,11,4.276252839185536,5
4748,45,4.116610205543973,3
4748,232,5.0,5
4771,1611,3.0,4
4784,1934,3.0,4
4786,1265,3.0,4
4791,394,3.0,3
4802,1214,4.7043634939443715,5
4802,1390,3.0,3
4809,440,3.378684215599858,3
4812,22,4.0,3
4816,2006,4.133742763616464,5
4824,475,3.0,5
4831,1132,3.4717438407993257,3
4852,1952,4.455910022291547,5
4865,2288,3.586467219035055,3
4867,593,3.0,4
4867,2949,4.68152091583821,4
4879,1527,2.85931574729196,4
4887,800,4.018672729359067,4
4890,46,4.0,3
4905,2915,3.0,3
4940,3361,3.362761156728033,4
4946,920,3.0,5
4956,2947,4.07938580367013,5
4979,366,3.0,1
4979,1449,3.8280479559614697,4
4979,2796,3.0,1
4987,198,4.151564762416404,3
5035,2000,3.922334151688255,4
5039,1192,3.0,3
5039,1370,1.0,1
5046,2263,3.0,1
5046,2779,4.136390314870375,4
5054,2122,1.6472702460137276,1
5100,2294,4.369786914124236,5
5124,2937,3.0,4
5165,2019,5.0,5
5198,2762,3.140113606543762,4
5204,539,3.0,4
5205,188,3.0,3
5265,39,4.0,4
5281,3072,4.552242138076639,4
5300,1211,3.0,3
5312,2409,4.056312883171004,4
5317,508,3.0,5
5333,316,3.559866518193143,3
5333,1777,3.7935463390626114,4
5344,1097,4.0,3
5349,1293,3.0,5
5350,42,3.0,1
5361,1806,3.0,3
5364,1089,4.169486455788969,5
5387,2205,3.0,4
5394,928,3.65265335157564,4
5406,3361,3.466157654718275,2
5448,2136,3.4962039700533944,2
5458,1571,3.0,4
5473,2034,3.0,3
5475,3160,4.227332951514021,5
5497,514,5.0,3
5522,367,3.0,4
5523,1954,4.0,5
5536,2795,3.158656543293092,4
5550,1385,3.81012005084165,5
5554,1997,4.075985867704021,5
5555,1556,3.0212081621860367,3
5556,1603,3.726593961549535,2
5556,2087,2.8766038782315952,3
5580,2829,3.0,2
5585,2787,3.5061554767116694,4
5621,1083,3.0,3
5623,2371,3.909354439286897,5
5630,3421,4.539109457195091,5
5643,637,3.0,1
5653,3510,3.0,4
5682,1690,3.9821446086937917,2
5684,1216,3.0,2
5698,3024,2.881769411722204,2
5706,3453,3.0,1
5720,480,3.0,5
5723,879,3.0,2
5747,1291,3.972811139529738,4
5770,1730,3.0,5
5786,39,3.0,2
5792,1370,3.0,3
5794,2463,3.83646800540179,4
5808,110,3.0,4
5809,1171,4.0,5
5811,2846,3.0,4
5815,1248,5.0,5
5824,1231,5.0,3
5825,3175,4.260071142608426,4
5840,2919,3.0000000000000004,5
5852,919,5.0,5
5872,377,3.3777918239983618,4
5878,22,3.388762632148605,1
5878,151,3.0,4
5884,1788,3.0,5
5892,3471,4.342224031785965,4
5905,2633,4.72722937968825,5
5910,2248,2.9978745474759374,5
5916,1012,3.0,3
5937,1968,3.509258494245391,3
5948,306,3.0,5
5954,1969,2.3758614051382403,1
5972,266,3.0,3
5978,647,3.0,3
5990,3210,3.472941150491648,5
5990,3397,3.683690941458631,4
5996,2161,3.5467492594950785,3
5996,3707,3.0,5
6000,1945,4.0,4
6006,3396,3.2967474724482053,3
6016,832,3.0,2
6016,1376,2.9645643595291507,3
6018,2529,2.9999999999999996,5
6025,2723,4.138747512334147,4
6037,1344,3.0,4
