userId,movieId,pred_rating,actual_rating
2776,2676,3.0,5
2786,1952,4.590649443578212,4
2793,2375,3.6348356595146885,3
2796,1210,2.9028371270773117,2
2807,2738,3.0,3
2820,3285,3.0,3
2829,1248,3.7485602520646943,5
2841,3634,3.0,5
2854,2161,2.890360090330878,2
2857,3654,4.050075641434643,4
2864,2396,3.634223680079067,5
2878,2700,3.4437430246282186,1
2887,1961,4.053000046161732,4
2895,3578,3.7157283922729833,2
2898,3793,3.966756642066896,4
2913,2916,3.879904178941182,1
2956,442,3.634884262419159,4
2990,2455,4.730583105333359,4
2996,1200,4.341997109513671,5
3032,1826,3.0,4
3032,3101,4.681217727959666,5
3032,3840,4.254802746158199,3
3057,2490,3.0,2
3071,2805,2.0,3
3080,2987,4.501488127555245,4
3081,1288,4.767653047811488,5
3101,1243,3.0,5
3118,2723,3.4587408071591823,3
3123,2628,3.2701150522828404,4
3129,2688,1.0,4
3136,2248,2.904826054885206,5
3155,1036,4.0,4
3158,1240,3.8287153526444064,4
3160,260,3.0,5
3195,2091,1.0,2
3206,1397,3.0,4
3244,1031,3.0,4
3261,553,3.0,3
3272,2161,3.9562487254894543,4
3272,3764,3.0,5
3292,2752,3.0,5
3299,235,4.246278662036548,4
3308,1660,3.0,3
3313,1047,3.5765621649682813,4
3330,2762,3.099953848084492,5
3336,3441,2.6367810939747502,1
3341,741,5.0,4
3369,1387,4.077629740436186,4
3386,3513,3.0,4
3387,2959,3.0206164738455077,3
3401,3244,3.0,4
3402,1206,3.7342570092504705,4
3422,466,2.497212163387613,1
3425,1721,3.6222077173252436,2
3425,2329,4.25375473186544,4
3425,3728,3.0,4
3435,3671,4.506926924351608,5
3436,1394,4.256637183587831,5
3441,2772,4.0,2
3453,2396,3.341284898041358,2
3454,1218,3.0,5
3462,3015,4.0,4
3483,1616,3.94661734037122,4
3491,3702,4.175734744917476,4
3493,608,3.0,4
3496,3450,4.0,5
3503,2253,3.924444370450555,3
3507,1193,4.799980890112995,5
3510,29,2.7709567311409047,5
3518,17,3.0,4
3526,536,3.0,1
3526,886,2.176165913104217,4
3546,1179,5.0,2
3562,3802,3.013490893009109,4
3576,2951,3.5036325717654546,3
3580,1036,4.999999999999999,4
3582,2103,3.0,4
3588,1617,3.8816211965044793,5
3610,936,1.0,1
3620,3044,3.53233693676917,4
3648,3882,3.0,3
3651,1343,4.221539688074518,4
3693,2366,4.057865948200625,3
3701,1702,3.0,2
3704,3671,4.33525387736249,5
3715,2568,3.0,3
3729,2231,3.977425896730714,3
3746,2291,3.8605941078415156,3
3777,2081,3.1417343103236988,4
3786,3100,3.6885772513897934,4
3801,1992,3.896420873259922,4
3829,71,3.0,1
3830,260,3.0,3
3833,3147,3.43750478931972,5
3836,10,3.6768002983018464,2
3841,1702,3.002409031311231,2
3842,2188,3.0,3
3847,1544,3.649780044532267,3
3850,3553,3.0,5
3853,3438,4.183054935876445,5
3864,1931,4.0,4
3884,1722,3.1569150788387996,2
3885,2405,3.3823197086140473,3
3930,924,4.0,5
3931,852,3.0,4
3935,934,3.0,4
3952,2314,3.0,5
3965,2714,3.0,5
3970,3952,5.0,4
4016,1084,3.200129153482226,5
4016,3632,3.0,1
4033,32,3.0,5
4037,2085,3.0,1
4042,3000,3.2998085483499167,5
4053,1517,3.758868538203306,1
4055,1824,3.0,3
4061,1210,3.0,5
4064,1682,3.919893949201749,3
4085,3358,4.098765083691245,3
4089,1035,3.6774395745609207,3
4089,2353,4.0627057533121524,5
4105,3146,3.0,3
4122,514,3.827928147925593,3
4122,2500,3.0,2
4126,1805,3.0353731990079766,3
4136,3435,3.0,5
4152,1387,3.9164532041213294,5
4161,3683,3.0,5
4167,3265,3.0,3
4169,3083,3.0,5
4203,2858,4.164001556377315,5
4210,849,3.0,4
4221,904,4.304028155134689,5
4230,3801,3.0,3
4238,2,3.059049645632824,2
4240,2795,4.0,4
4277,2064,4.843869773487136,5
4284,3755,2.8389626613533236,3
4287,1382,3.9890157923028347,3
4294,2273,3.491618557005552,2
4323,1597,3.5607840786695975,4
4323,1687,3.5808350937136875,4
4328,474,3.2719908270954092,4
4335,2420,3.910999297534683,3
4345,289,2.7473777011339293,3
4352,1461,3.0,2
4379,413,2.2114195938070322,3
4422,2163,3.0,1
4422,2445,3.0,3
4435,3078,3.0,4
4437,2881,3.27920682083381,5
4448,3035,3.0,4
4489,1219,4.337559234421259,5
4508,2283,3.0,3
4508,3074,3.371538133961057,3
4512,589,4.0,4
4535,50,3.0,5
4541,596,2.3194030531540717,1
4560,953,4.269763230115504,5
4591,3108,4.218418891185591,4
4603,2720,3.0,3
4615,318,3.433753325590904,5
4620,1243,3.0,5
4625,1748,3.6144050744058234,4
4643,663,2.5093685676836084,2
4693,1248,3.0,5
4699,316,3.0,3
4729,1673,3.2065473501298802,3
4748,3257,4.065717541024639,5
4796,2010,3.0,5
4798,2787,3.5302575153793483,3
4816,2917,4.52245011246212,4
4865,1673,4.472976012646858,4
4890,1959,3.0131026022038125,4
4899,2144,3.734471240062683,3
4906,2947,4.166753689476418,3
4933,1639,3.7226844296195183,4
4934,3578,2.9289899368873913,4
4951,923,3.7124088895625897,4
4952,25,4.017831598680143,3
4964,305,3.0,2
4972,1690,3.2947587370876494,3
4980,249,3.0,3
5017,593,4.282431138097058,5
5021,2660,3.0,4
5039,931,2.668553004442119,3
5054,2819,4.115591754642421,4
5059,593,4.176606333225988,5
5107,235,3.573901001442394,3
5147,349,3.477845616771178,3
5181,2683,3.856836334611461,3
5205,2013,3.7628096835229483,4
5205,3355,3.0,2
5228,2291,5.000000000000001,1
5251,541,3.5448872437591334,5
5257,930,3.0,5
5271,337,3.9230753663471973,4
5296,3467,4.0,4
5301,3705,4.03375951491028,4
5323,1263,4.999999999999999,4
5327,1288,5.0,5
5338,2628,3.769026534229288,5
5339,2193,3.4694725129809454,4
5345,2699,3.662333462706422,3
5345,3301,4.0,5
5364,1500,4.070509256317433,3
5364,2692,4.381889681904057,4
5394,1258,3.8329199782646666,3
5426,3702,3.9302644552554695,3
5432,1247,4.485456504581816,5
5448,3032,1.0,1
5482,1222,4.502966346843628,5
5492,1588,2.0,4
5493,1719,5.0,5
5504,3208,3.3355315659550007,3
5517,3122,3.4389778434400857,3
5530,3044,3.5749860082128855,3
5551,2940,3.0,4
5553,1909,3.8898266376037056,3
5568,2747,5.0,4
5576,2253,3.2568723909661466,4
5583,1201,3.9810463661087896,3
5596,1270,4.107008977137079,3
5601,2064,2.9589693326709345,5
5611,2947,4.0,4
5614,759,3.0,5
5623,1584,4.445399114538737,5
5625,2150,4.0704112747714465,3
5638,1090,4.999999999999999,3
5643,2102,2.5203973085690796,3
5664,1676,4.0028855385086235,2
5667,509,5.0,4
5675,1129,4.198447222906539,4
5675,3250,3.0,3
5677,349,3.2337361995524883,3
5689,800,4.375551858921639,4
5689,3536,2.0,3
5720,1197,3.994771048570865,4
5732,2640,3.7735290294092776,4
5747,1947,4.423598558028233,5
5754,1673,3.6957259894742327,4
5761,1485,3.843993428641344,4
5770,1954,4.6231492717870095,4
5775,1672,3.0,3
5776,593,4.043813327119729,4
5794,3144,3.0,4
5795,1968,3.8093189587546186,5
5811,2797,3.3537998420998703,2
5824,1645,3.7925751283171123,3
5826,2947,3.831122088032545,3
5831,3512,3.0,3
5837,1459,4.452339658121302,4
5847,2352,3.885041642942581,4
5851,318,3.433753325590904,5
5878,101,2.492264143240045,3
5893,911,3.0,5
5911,3471,4.195688639337482,3
5916,2118,3.3392062325322485,4
5916,2202,3.0,3
5941,593,3.4264558804296907,5
5948,2729,4.66406744025004,5
5954,95,3.0,4
5963,3267,3.48196846735846,3
5987,574,3.0,3
5990,3104,3.6540141529922936,3
5990,3448,3.4542350381919884,3
5996,2245,3.7521149394889424,4
5998,55,3.0,1
6000,3363,3.5163465843062656,3
6003,2150,3.9462006745677067,4
6011,150,5.0,3
