userId,movieId,pred_rating,actual_rating
2120,60,3.3596788334009378,3
2125,2089,4.0,4
2145,1367,5.0,2
2148,585,5.0,5
2153,3751,5.0,4
2166,3253,4.033779571542207,5
2178,2076,3.0,5
2181,1641,4.144369071516812,4
2185,2174,5.0,4
2188,765,3.0,3
2197,3408,5.0,4
2244,592,2.6611506591763447,5
2249,3701,5.0,4
2264,2453,3.0,3
2272,3827,5.0,4
2304,2993,4.226976003993255,4
2307,1179,5.0,5
2310,162,3.0,5
2334,1835,4.007168267179594,3
2334,3600,3.0,2
2368,199,3.0,4
2369,608,3.0,4
2435,1307,4.029543313036045,4
2438,1073,3.0,5
2503,3098,3.0,1
2507,1332,3.0,2
2529,3248,3.0,3
2537,1283,4.481891631598529,3
2544,1221,4.242955167223549,5
2573,3104,4.431286437083941,4
2592,2321,3.933065332906122,2
2611,223,3.7659389614343293,3
2621,432,2.9179793092808706,3
2628,1196,5.0,4
2638,1036,3.5355767254210932,4
2643,590,3.0,5
2649,3247,2.0,4
2665,1468,3.0,1
2683,316,4.2930071241885,4
2685,3007,3.0,3
2691,1288,4.791605048159011,5
2751,2791,3.613496047440933,2
2754,2011,3.0,5
2761,2115,3.382436333852557,4
2790,2987,3.9752583394731373,3
2792,1610,2.5136256485328037,4
2853,3266,3.0,4
2861,2606,3.0,4
2870,3060,3.0,4
2872,3174,3.6802024314510238,3
2892,898,4.073662910359112,5
2895,2792,4.0,3
2896,2571,3.9536496240609136,5
2896,2918,3.742920110157991,4
2900,524,3.0,5
2934,1246,3.0,4
2938,1101,2.0,3
2962,2903,2.5675916312363594,1
2966,2289,5.0,5
2989,2622,3.0,5
3013,2102,4.309309069447308,2
3026,500,3.0,1
3029,3082,3.757322192371189,4
3035,1923,4.484851180316237,4
3062,3264,3.0,1
3065,3897,3.0,5
3080,25,3.0,3
3117,1287,3.0,5
3121,2514,3.0000000000000004,3
3159,2020,4.0,5
3163,1769,3.0,4
3163,2926,4.3740904740933075,4
3189,3247,3.5365409748646814,3
3217,2416,3.9931593565470114,5
3219,2959,3.672099196564725,3
3224,3217,3.0,4
3227,2018,3.0,3
3229,461,3.0,2
3265,2752,3.0,3
3271,2524,4.057329282810099,5
3280,374,3.0,1
3283,2997,4.478295964386569,5
3297,551,3.2858404525159717,2
3312,2125,4.087539088314553,3
3312,2640,3.1313632487889134,3
3333,73,3.0,1
3356,1225,4.781706224574659,5
3391,1385,3.38194180957715,3
3391,1485,3.9697616132190383,5
3402,3421,3.6502160284751204,4
3416,457,3.0,4
3430,1694,3.0,3
3431,222,4.451183952834133,4
3436,1245,4.0,3
3442,3696,3.0,2
3469,2706,3.6425618074435606,4
3475,1127,2.9800979057453296,2
3476,366,1.0,1
3481,2396,4.611866784213375,4
3493,2947,3.503812807079182,4
3507,1721,3.354128185006411,3
3520,1206,5.0,4
3539,2692,4.69198776611527,4
3561,2150,4.227178705744235,4
3562,1089,3.83683696613991,3
3589,2989,3.0272907040021524,4
3591,2539,4.0,4
3603,2989,2.877032956353099,2
3609,10,5.0,3
3611,2690,3.0,5
3618,3402,3.0,3
3618,3724,3.0,3
3620,39,5.0,3
3626,382,3.0,4
3651,1676,4.150470284161224,4
3654,741,3.739245404089694,4
3669,1593,3.0,1
3681,3053,3.0,5
3684,2959,4.375575841696601,5
3693,1690,3.157297631721367,3
3695,2321,4.164658551154943,5
3695,2804,4.079299110313446,4
3696,1,4.088583734032207,5
3705,2414,3.9336842349987826,4
3716,110,5.0,5
3731,3033,2.6414800621294403,2
3738,3869,3.0,5
3751,1617,4.297716855996907,5
3760,2160,4.073445841976872,5
3769,3098,3.0,4
3770,555,3.0,3
3786,211,3.0,4
3791,1648,3.0,2
3808,1608,3.5101456468413446,3
3808,2385,3.0,3
3808,3529,4.0,2
3821,1883,2.8292027538460762,2
3823,2347,3.0,4
3824,2300,3.0279610865404005,4
3825,1344,3.0,4
3829,1000,3.0,4
3834,1831,4.2566874275248106,5
3841,2194,3.608953709060486,2
3841,2817,3.0,2
3849,1544,3.0000000000000004,4
3860,161,3.0,4
3900,2473,3.0,1
3929,3247,5.0,3
3934,434,2.7294353487019,3
3934,3032,2.706967436564273,3
3935,368,3.0,3
3942,1228,4.606831914203917,4
3988,440,3.6004880845308045,5
3988,2597,3.0,3
3995,110,3.0,5
4007,2745,3.0,4
4009,2004,2.3034889552709004,1
4013,442,2.57847267608811,2
4050,1079,5.0,5
4060,288,3.925819328112479,4
4064,3203,2.0,3
4083,1373,3.013600006130216,3
4083,2006,3.4138069724966895,5
4096,260,3.0,5
4096,1917,2.972794995354324,4
4115,289,3.0,4
4115,1457,4.372099363605235,4
4116,1661,3.0,4
4116,3623,3.0000000000000004,4
4124,2694,3.4271945252127236,3
4150,608,3.0,3
4191,1199,4.361015587601493,5
4204,1350,4.204502543984852,4
4207,1676,4.391504038312812,3
4214,3408,3.89683300333094,4
4227,2121,1.0,3
4249,61,3.0,4
4258,2571,3.849677941081095,4
4279,1627,3.0,3
4281,3763,3.0,2
4284,3165,3.0,3
4303,1580,3.750336653224851,4
4310,1343,3.803545714302869,5
4329,1784,4.0,2
4335,1617,3.891363308114551,4
4344,3253,3.5250666564047934,3
4370,852,5.0,3
4373,500,3.0,4
4374,3527,4.518091085804815,5
4379,866,3.0,2
4407,2841,3.0,2
4414,3113,3.425832247130981,1
4418,1213,5.000000000000001,3
4436,222,3.7081001029494822,4
4447,2098,3.0,3
4448,2946,5.0,5
4454,1544,2.2973201817616435,2
4472,1608,3.699314872309863,4
4480,2088,1.0,1
4482,3682,4.0,4
4484,933,5.0,5
4506,961,3.0,4
4508,168,3.0,1
4510,922,3.42050409489578,4
4510,964,2.477408147081998,3
4517,2005,3.6693922446414047,4
4523,1517,3.7029439695828112,3
4531,2946,4.0,3
4540,237,3.0,2
4568,2424,3.0,4
4618,589,3.0,5
4647,2561,3.0,2
4650,2042,3.0,3
4663,3760,4.0,2
4680,1213,4.0,5
4682,299,3.0,5
4682,3550,5.0,5
4683,3175,2.131232598368769,5
4752,1571,3.0,4
4757,593,3.0,5
4784,276,3.740645243379673,4
4792,150,3.0,3
4792,2206,3.0,4
4796,3045,3.0,3
4796,3070,3.425781777544643,4
4798,2002,3.631449786571146,3
4808,62,3.0,5
4808,1225,3.289618468642745,3
4816,719,3.0,4
4837,1380,3.0,4
4855,2583,3.0,4
4860,1192,3.0,5
4865,3475,5.0,3
4914,588,3.9219053281345735,5
4922,1213,5.0,5
4928,312,3.0,3
4944,1240,4.999999999999999,5
4945,457,3.0,4
4950,1965,4.4728509028152175,4
4957,1291,3.7411975178526498,4
4957,2033,2.9999999999999996,3
4962,1747,3.284470300783559,4
4963,2106,3.0,5
4964,589,3.0,4
5011,786,3.4008692567806516,4
5015,3729,3.0,3
5042,3156,3.0,1
5047,2700,3.683132272179299,2
5054,1981,1.0758914422803492,1
5065,48,3.0,4
5091,673,3.0,3
5113,1944,3.8283911723644586,3
5136,1127,3.895300886363925,5
5140,1020,3.0,4
5182,2407,4.064331799918343,4
5185,50,3.0,3
5196,1923,3.370461612525285,3
5219,1921,3.903106540511898,5
5249,593,3.0,5
5251,608,3.0,2
5251,891,3.0,1
5256,1101,4.463128094226311,4
5257,334,3.0,5
5289,1387,5.0,4
5305,708,3.0,4
5305,1909,3.617355510866678,4
5317,173,3.8982902324194364,2
5321,3426,3.0,4
5323,2686,3.0,4
5326,593,3.0,1
5341,2020,3.9811015716272236,4
5360,3113,3.0,4
5367,1387,4.411568407019565,5
5387,1960,4.0,4
5397,1947,5.0,4
5422,1028,3.7109137454958856,3
5455,1606,3.0,3
5466,1345,3.76378713430484,2
5493,991,3.0,4
5493,3723,3.0,3
5517,2648,3.963112002531507,4
5530,1230,5.0,5
5536,784,2.2455586992410757,3
5548,441,3.0,5
5556,3046,3.0,3
5561,3060,3.0,5
5567,3668,4.497478463899801,5
5596,2700,3.6771561116873186,5
5612,2718,1.0,2
5621,306,3.0,5
5629,3361,4.584276432585452,4
5630,648,3.0,3
5630,1225,4.779139912239246,5
5632,1250,3.0,2
5638,73,3.0,3
5657,1265,3.0,5
5685,2600,3.0,3
5687,1544,3.0000000000000004,3
5694,2396,4.504876496710645,4
5727,2683,3.35688910298037,4
5738,2968,3.2173222834024147,3
5747,1895,3.0,3
5747,2146,3.0,3
5752,169,3.0,2
5755,60,3.0,3
5759,150,3.0,3
5759,249,3.0,3
5759,1223,3.0,5
5763,674,3.0,3
5776,1584,3.7212476322630184,4
5788,539,3.0,2
5788,3247,2.9999999999999996,3
5791,69,3.0,4
5824,832,3.0,2
5836,2321,4.6677484302518994,3
5851,2081,3.498263542730225,4
5853,2940,5.0,5
5854,2253,3.5564836601522725,3
5880,1218,5.0,5
5888,1627,3.0,1
5891,2485,3.0,2
5893,3104,2.500037040681528,2
5952,1136,4.0,5
5954,485,3.0,1
5954,2402,2.919909897259669,1
5974,3424,5.0,4
5975,2353,3.0,4
5985,2145,3.6791106223864016,4
5996,1907,4.094714300406748,5
6002,1188,4.0,4
6037,955,3.0,3
