userId,movieId,pred_rating,actual_rating
1691,3301,3.0,3
1699,949,5.0,5
1733,3868,4.009657500291212,4
1743,1,3.0,5
1748,2001,3.2600782268935493,4
1752,2193,3.537371621981748,4
1754,1965,3.0,5
1768,1225,3.743747180244971,5
1778,2683,4.073348106594253,4
1793,296,4.3092692837515605,5
1812,1321,3.737457904146409,4
1815,2858,4.1724028403339135,5
1824,337,3.9829219222774124,5
1835,875,3.0,3
1835,1091,5.0,4
1875,2499,3.0,4
1912,2001,2.447169917664189,1
1916,3789,3.0,5
1941,2398,4.332621248513645,5
1962,455,3.0,2
1995,1876,3.809724680745122,5
1996,2791,4.65659162020972,3
2012,1732,3.8616007275163122,2
2018,2182,3.0,4
2030,3362,4.230574385071621,5
2033,3618,4.0,5
2041,224,3.8443132904680755,3
2056,1288,5.0,5
2105,509,4.515620588196913,4
2116,1888,4.04488485479504,2
2155,2613,4.503011524648836,5
2170,1958,4.342737607645493,5
2170,2349,3.0,4
2180,1377,3.204385804359717,4
2185,3253,4.17318790432116,4
2186,3703,3.7419767961487382,3
2202,3798,5.0,4
2203,1073,5.0,3
2222,475,3.0,2
2226,3006,3.880713638025904,4
2244,858,4.725899430842972,5
2247,296,4.0168037883220205,4
2264,2671,3.928621482777875,4
2303,2918,4.256554555897469,4
2318,2071,3.0,4
2371,1307,4.027823820785227,4
2395,2347,3.0,4
2395,3481,3.885555854026533,3
2402,230,3.0,2
2414,3942,3.0,1
2421,50,3.0,4
2427,509,3.0,5
2427,3798,5.0,3
2431,1884,3.0,1
2442,2018,3.0,4
2446,3408,4.091444070933203,3
2453,2539,3.6444346100611935,3
2484,2352,3.488637468719488,3
2485,1035,3.97813252448751,4
2503,541,3.75996926138379,4
2504,349,3.414033224076561,4
2512,1104,2.9999999999999996,5
2567,110,3.0,4
2583,3639,4.733109782096735,5
2620,805,3.0,5
2624,592,4.191697218156676,4
2629,2340,4.601055465976299,4
2634,563,3.0,3
2634,1245,4.171441504627041,3
2688,2502,4.050608896074946,4
2718,1186,4.693202950937436,3
2727,741,3.0,3
2744,3483,3.0,1
2776,1693,5.0,5
2779,3545,4.0,2
2793,647,3.805548066996366,4
2825,2442,3.0,3
2826,3201,3.712235195619543,4
2854,3552,3.265404725511986,1
2857,79,3.0,3
2860,2612,5.0,4
2866,2110,3.0,4
2872,3893,3.0,4
2888,3113,3.07561627410252,4
2892,3717,1.8079674971276778,3
2895,2542,4.019317241594703,5
2895,3147,3.9362804045129303,4
2896,2572,3.4734075934477544,3
2905,34,3.681499007324067,5
2913,1036,3.0,4
2918,3683,5.0,5
2929,2688,3.0,3
2934,1093,1.50687927370839,3
2941,2038,3.0,2
2962,2664,3.6745202154468997,3
2968,1459,3.2749564465849335,2
3001,1616,3.713355310853178,4
3001,2699,4.294363822346247,4
3029,2268,4.507495312800639,5
3031,2271,3.0,5
3054,501,3.0,4
3077,1029,4.514846127568381,4
3095,7,4.289606472055939,5
3126,3810,3.0,3
3127,318,3.0,5
3154,17,3.0,5
3179,3324,3.0,3
3184,3251,3.0,4
3189,3418,4.07699868911521,4
3208,1707,3.0,2
3209,165,2.363372189619024,2
3219,2431,3.0,4
3227,2806,3.0,3
3231,3675,3.0,5
3233,1914,4.0,4
3263,3704,4.435827910695204,3
3265,440,3.477779901072015,4
3265,1978,1.8827400819519897,3
3265,2371,3.2190773048083274,4
3270,1344,3.0,3
3285,535,5.0,4
3308,593,3.71542545160108,5
3308,3552,3.413586527172102,3
3312,3113,3.313282788690613,3
3320,2657,3.4823069505089843,2
3349,1265,3.870388787688061,4
3389,1616,2.4360427303281917,2
3411,3527,3.69815433660929,4
3412,1127,4.356671422747449,4
3425,3386,3.923804556206099,4
3445,3793,3.8268718803450934,4
3463,2804,3.892917659848669,5
3503,955,3.0,5
3507,1945,5.0,5
3507,2690,3.7493414103472418,5
3509,2881,3.545574417274433,3
3519,260,3.0,5
3519,1894,3.3034234615742237,2
3524,2762,3.2965155789354554,4
3532,225,3.0,4
3543,899,3.0,4
3547,2130,4.5497015483878345,4
3557,318,5.0,5
3560,1704,4.524243690636514,5
3569,2813,3.0,4
3590,3268,3.0,2
3610,663,3.6709222797443433,2
3626,2050,3.0,4
3632,2381,3.0,1
3643,163,3.0,4
3650,2422,2.961955999854497,2
3654,3267,4.008652000742749,4
3661,1221,4.3887816687542776,5
3669,2826,2.9313119472136155,4
3685,551,4.51460682649859,4
3690,785,3.521620426292469,3
3691,2580,4.332359334831413,4
3720,1277,3.0,4
3724,719,5.0,3
3729,161,3.5955922177314106,5
3734,1863,3.0,2
3745,3623,4.03588733013062,3
3756,2033,3.0000000000000004,3
3757,493,3.0,4
3770,2054,3.856780687106899,3
3778,762,2.7393265580701294,1
3778,2115,3.174953084661723,3
3824,1499,2.9650034595784343,2
3835,1193,5.0,5
3842,1125,3.9853710228650505,5
3847,1370,2.725691122278549,3
3859,1682,3.569865965021366,3
3888,2324,3.0004942419929135,3
3903,2055,3.0,3
3904,2003,4.085970599546269,4
3905,2000,5.000000000000001,4
3916,223,4.275439828046362,4
3934,253,2.7250207147146157,3
3943,3157,5.0,4
3952,1031,4.0,3
3957,383,3.754676781002638,5
3976,3114,3.901690272534422,5
4011,1278,5.0,3
4016,2530,3.0,3
4020,2571,3.608563243936669,4
4028,1958,3.855198289918241,1
4042,1953,3.3776377559611803,3
4048,832,3.956292983566953,1
4064,1127,3.195441904220667,2
4064,1231,3.5920922330162717,4
4078,2858,4.008706768638879,5
4079,3441,3.3556137986245305,5
4085,1120,4.334564183348937,4
4114,968,4.197992678238668,3
4130,1086,3.0,4
4139,3100,4.29000973706174,5
4140,1968,3.4736363984844014,5
4141,253,3.4595544246497054,4
4141,2396,3.8505259903993103,5
4161,1397,3.0,5
4169,916,4.888988754286293,5
4185,253,3.753398393053143,3
4207,1305,3.0,4
4207,3071,4.67040946583341,5
4217,3751,3.99125502508061,5
4221,950,4.5834087750759105,5
4222,2968,4.0,3
4238,3793,4.231838451376676,4
4253,3737,3.0,3
4260,2662,3.5242968665505097,4
4268,1334,3.1079663164530618,1
4279,1200,4.1485036155008945,5
4287,2034,2.0,4
4305,3448,4.416180349109048,4
4313,592,3.554307993406978,3
4344,2921,4.472987339656515,5
4347,1569,3.1495470778175916,3
4356,3766,3.0,1
4371,1683,2.0,4
4373,2747,3.0,4
4379,1259,3.9191854218928244,4
4380,3448,4.012866153182119,3
4384,588,4.190544000490414,3
4389,2599,3.535684282750957,4
4408,1222,4.3796354623513,5
4446,2718,3.9610617517542677,4
4447,1388,2.425590118801221,2
4448,2377,3.913593077690527,4
4474,3701,3.0,5
4478,2381,3.0,2
4482,1167,3.0,4
4482,1262,4.0,5
4482,2009,3.6203066233807473,3
4482,2206,4.0,5
4484,2096,4.665016117319764,5
4486,1160,1.0,1
4535,1387,4.373341410899723,4
4535,2241,3.0,3
4562,1304,4.0791156253544525,4
4585,3471,4.304305239818662,5
4589,3263,4.638967000189007,4
4591,3431,2.3857547380206285,3
4626,1914,3.0,5
4643,551,2.5329614418638258,3
4658,1970,3.4184427963378354,1
4660,2114,3.543684859018467,4
4690,589,3.0,4
4701,1235,5.0,3
4705,2455,4.47740627171505,1
4708,1304,4.265410616789963,5
4709,2000,5.0,4
4717,1625,5.0,4
4725,785,3.170116594788094,3
4748,3501,2.0,5
4774,2971,3.0,5
4778,2794,3.0,4
4784,1270,4.249179558903438,3
4791,665,3.0,2
4819,1584,4.326614668101281,3
4823,3671,3.599236598766531,4
4824,1544,3.5030993031713145,1
4867,3699,4.145001673646393,4
4887,2407,3.5104398949962894,3
4894,2948,3.0,3
4918,3544,3.0,5
4924,1094,4.0,3
4927,39,4.1175993753291396,4
4972,1500,3.8251357584062675,3
4978,185,3.501009586032306,3
4995,851,3.0,3
5001,2453,3.0,3
5008,2366,4.301368808510562,5
5014,1356,2.9176495627324965,1
5054,254,3.0,3
5065,902,3.0,2
5074,1234,3.702969481948914,4
5083,3296,3.0,4
5086,1097,4.016477191581045,4
5090,3671,3.8843100471677614,3
5091,377,3.854517982805421,5
5100,1959,4.562925470565101,5
5103,1799,5.0,5
5105,2628,2.435125851867402,2
5114,2081,3.878232624706101,5
5118,2433,3.0,1
5153,523,3.0,4
5182,1457,4.489174653149689,4
5205,2840,3.6357350553810788,4
5220,3551,4.0,4
5222,2949,3.4765299694415606,3
5253,924,5.0,5
5264,1949,3.0,4
5269,628,3.4955341126267863,4
5276,2763,3.990569585597989,4
5289,1617,4.273019160072861,4
5294,1296,4.0,5
5314,2628,4.535867867606191,3
5317,3105,4.17161432726763,4
5322,3745,4.011628804909801,3
5333,3051,3.0,3
5343,3114,4.793089577828293,5
5345,861,2.838379085226417,5
5347,368,3.7294575772530116,4
5348,1330,4.0,3
5365,2355,3.6827177101922945,4
5367,3591,2.732056851316232,2
5378,3549,3.0,5
5379,3552,4.109150508426409,4
5381,1343,3.7324143000486045,5
5394,2794,3.329304155314328,4
5404,2571,4.124421030895478,4
5433,204,3.0,2
5440,2302,5.0,5
5452,352,3.0,3
5505,2018,4.0,5
5511,204,3.0,4
5512,1597,4.073976868061088,4
5520,2906,3.0,2
5522,2054,3.5589941424409663,4
5528,2396,4.1206299652459615,4
5536,1923,3.2922465281395934,3
5572,1394,4.065017264465564,4
5582,2303,5.0,5
5596,1294,4.484548128396257,5
5614,442,3.789319606236089,4
5614,1909,4.694880163710465,5
5614,2058,4.203971062350015,5
5630,1233,4.504545010068435,5
5635,531,3.0,4
5636,1527,4.012254464029402,4
5636,1836,3.0,2
5650,3252,3.0,1
5654,3452,3.0,3
5663,1213,4.2859438806842975,4
5666,3006,4.009548999754593,4
5678,2788,4.0,4
5678,2926,3.478777090560075,4
5683,1616,3.666273183017101,3
5687,107,3.0,5
5689,364,3.5979438329572266,4
5722,3068,5.0,4
5722,3515,3.0,3
5728,590,3.8604916215456027,3
5738,2724,3.005882882591451,3
5754,2248,3.22093861284313,4
5763,34,3.896869507719564,5
5771,2987,3.1624478053886182,5
5782,296,3.4957150180594456,1
5811,529,3.0,1
5812,1960,4.522642776032273,4
5824,3552,3.5458324312428915,3
5832,527,5.0,5
5869,247,3.0,3
5872,3745,4.0,3
5880,910,3.1367214704298303,4
5885,903,5.0,5
5888,3113,2.807421518113841,1
5891,2805,2.3631086455064465,4
5894,160,4.199166519398307,3
5900,1231,3.4325345544364847,2
5915,589,5.0,5
5941,1197,3.0,3
5957,3091,3.0,5
5964,450,3.0,2
5977,1221,4.999999999999999,4
5978,3034,3.588434506385086,5
5980,3175,4.29901679670867,4
6010,1012,3.0,4
6040,1392,3.4990923812050876,5
