userId,movieId,pred_rating,actual_rating
1357,2717,2.4862776402540128,2
1367,2791,4.559059535650068,3
1369,1260,4.640480147548452,4
1447,720,3.0,5
1449,2115,2.620522935239456,2
1490,1377,4.138047523628667,3
1496,2858,3.62187705465833,4
1496,3576,3.0,4
1500,3481,4.507723313783763,4
1514,2858,4.09530442106605,4
1516,543,3.637511258031503,3
1516,1639,3.7539424589486434,3
1579,1288,4.439618820927677,4
1599,2657,3.434349562256101,1
1601,2580,4.7078615968955395,5
1605,1967,3.3863167805048633,4
1611,1073,4.03627081361931,5
1635,589,3.661682111519846,4
1635,1127,4.051965558087828,4
1645,892,5.0,4
1650,3114,3.845289150810423,5
1680,126,2.0,1
1680,2641,3.643969776417658,4
1680,3141,3.0,4
1706,916,3.9719153656753345,4
1706,1241,3.0,4
1711,1921,3.537225404285111,4
1733,3203,4.0,4
1739,2690,4.0,3
1749,959,3.0,3
1761,1127,2.2963379914682482,1
1779,1500,3.2812449454395165,5
1781,3408,4.0,5
1790,2060,5.0,4
1820,2012,4.313007501994747,5
1837,1586,3.143029333159159,4
1852,1210,4.0,3
1853,1278,4.801335453954785,5
1854,2395,3.276164954591361,4
1880,2716,3.8732166568505764,4
1882,2019,4.253838012415232,4
1903,2141,4.0,2
1904,592,3.1490231319390203,4
1904,2787,1.9876412526190643,2
1909,2092,3.0,3
1926,1943,3.0,4
1941,3045,1.0,4
1949,361,5.0,4
1961,1233,4.76885059608217,3
1968,2968,3.553399832262136,2
1980,1566,4.05270659579409,3
1984,3181,3.0,3
1995,440,4.107927855100089,4
2018,2178,4.676638845752128,4
2020,1409,3.507178652731216,2
2040,2858,3.393726612724563,5
2047,673,3.1293017810849713,3
2047,2858,3.785693547897705,4
2050,1186,4.301541759632934,5
2054,2857,3.0,1
2072,965,4.8215651593543125,5
2072,1339,4.103909364926568,3
2072,1674,4.495161216595477,5
2088,2,4.064346635658903,4
2102,745,2.997464699257958,3
2109,1126,3.0,1
2127,3408,3.6007782090504845,3
2136,2746,4.489018957039133,2
2174,272,3.0,4
2178,1711,4.097570863828518,5
2187,1748,4.2815150510450595,5
2205,3358,3.3246783848825383,2
2221,2094,3.036731912425966,2
2231,933,3.6517022058682094,5
2237,371,3.0,4
2259,2289,4.570590862935533,3
2271,2791,4.288736951819911,4
2303,3100,4.246856475712155,4
2304,1862,3.408150391204639,4
2304,2406,3.965511167188181,4
2309,2268,3.931506333913962,5
2334,1937,3.0,4
2337,2126,5.0,4
2353,1250,4.098388873959909,5
2402,3066,4.0,3
2458,1408,3.91031081127251,4
2463,3753,5.0,4
2493,1284,3.0,5
2503,3033,3.5191426852216696,5
2504,22,3.0,3
2529,1479,3.595219028241965,5
2552,1968,3.4721152386118934,4
2559,3752,3.9905036622002554,5
2564,11,3.662398926651185,5
2567,3551,4.0,2
2575,858,4.292544022624934,5
2580,3751,3.5106392826683677,4
2588,1747,3.0000000000000004,4
2590,2722,3.052242892123588,4
2611,1952,3.4835946140594736,4
2611,3703,3.6692760788066137,3
2628,3706,5.0,4
2650,1961,4.481259242213109,5
2668,1293,3.8163502993298772,3
2676,3334,4.0,4
2701,1288,4.0,5
2710,3160,4.0,5
2734,1639,4.240898955396948,3
2745,543,3.917947086430005,3
2761,2640,3.6591737641580635,4
2769,608,3.449052572930505,4
2801,2028,3.5102935174036793,4
2810,419,2.5187662745761927,3
2810,2709,5.0,3
2814,597,4.02582875156009,5
2820,3273,2.994449457441375,2
2824,2000,4.260733771927564,4
2849,58,3.0,4
2860,500,1.0,4
2918,1266,4.491028598207449,5
2934,2269,3.0,3
2946,1049,2.5879064965108145,3
2966,377,4.065955074612617,3
2974,1682,4.503577262693465,5
2978,2967,3.0,4
2986,1059,3.604736560084581,3
2994,3424,4.0,4
2996,544,2.541529793286936,3
3017,164,3.0,3
3017,1449,3.6771346905980584,3
3028,1779,3.027281686946494,1
3031,1060,4.103025951819756,5
3032,2699,4.242275178319926,4
3045,1208,4.416550153946972,5
3065,3259,4.999999999999999,4
3067,1200,3.9948176242498215,4
3080,2076,4.622387295207589,5
3108,904,4.074391356196618,5
3154,3178,3.0,4
3158,2693,3.0,3
3163,3208,3.679860631480721,4
3199,2539,3.69223226108003,3
3209,204,3.0,1
3213,3512,3.0,4
3224,492,4.2752338888774295,4
3224,3161,3.0,3
3233,2239,3.0,3
3234,908,3.0,5
3255,2506,3.0,3
3272,2135,4.0,4
3272,2804,3.864393296432739,4
3285,457,5.000000000000001,5
3285,647,3.692250220269852,3
3285,3852,3.0,2
3297,3863,3.0,3
3302,2000,3.9844030637386423,4
3309,2643,3.5218811387946656,2
3310,1719,5.0,5
3336,2852,3.5081883555105637,3
3345,2028,3.861967540473648,5
3348,912,3.0,5
3353,34,4.518535548841362,4
3377,33,3.0,3
3377,1876,4.178147831447936,4
3380,2917,4.390662557700023,3
3393,1372,3.310958185226793,3
3401,1372,3.5878690109743965,3
3410,766,5.0,5
3418,2124,3.7518827273576525,5
3425,1916,4.013601201545802,5
3434,3450,3.323687635818105,4
3444,3814,3.0,3
3450,21,3.0,4
3462,1013,3.0,3
3464,1183,3.8547715899246695,4
3464,2302,3.668157421189689,3
3469,3578,4.247624688182712,4
3471,1619,3.671250205916449,3
3475,2268,3.456678392273952,4
3483,1375,4.128332677043665,5
3490,2160,4.0,4
3491,1958,3.8602597288536495,4
3491,1977,3.839929114368913,4
3499,39,3.663024774514319,4
3501,1249,5.0,4
3509,3745,3.3855645893741113,4
3513,1388,2.3651023771211994,3
3518,2144,3.822715662965146,3
3546,2726,5.0,5
3585,3105,3.5256080217810184,3
3589,3690,3.0,3
3590,2571,4.523018858367143,1
3618,431,3.373012114312003,3
3618,1203,3.9759071304864224,3
3618,2001,2.9673114641646086,3
3649,1035,4.0,5
3652,541,3.620874867316839,3
3679,920,4.31974928510686,4
3688,3668,3.0,5
3713,3148,4.248094641650989,4
3718,1963,3.0,4
3721,36,3.0,4
3742,2764,3.0,3
3747,150,3.0,4
3771,260,3.0,5
3778,1310,3.0,3
3793,2700,3.8158570112169734,5
3808,88,3.0,4
3812,1967,3.3939164720346437,3
3816,2565,5.0,4
3825,2381,3.0,1
3831,150,3.0,2
3833,3751,3.6097092636414265,4
3844,1969,4.553719880916597,5
3845,2628,3.8782918806814632,4
3878,2729,5.0,5
3910,1379,2.557441609888536,2
3927,1619,5.0,4
3934,1270,3.2792821032948924,4
3943,1292,3.527621983336348,3
3945,1713,3.0,3
3970,653,3.1946086658214554,3
3985,34,4.06820334318715,4
3988,2485,3.9750551113016224,4
4007,185,2.652050134550444,2
4016,376,3.649201623445195,4
4022,1207,3.5569126877143717,5
4024,1200,4.543299271241899,4
4027,1306,3.0,3
4033,590,4.2097855083448525,5
4064,160,2.509970871579396,2
4071,2804,4.221294565244632,4
4085,1584,4.020818907359992,4
4085,1912,3.8106275682171864,4
4092,3591,3.0281313154852527,4
4105,368,3.2356521632145934,4
4114,2947,4.102590625673806,4
4131,317,3.0,3
4135,3273,4.361208574621207,4
4161,3125,3.0,3
4179,110,3.0,5
4186,2671,2.957766810263787,3
4207,1185,5.0,5
4213,303,4.054833769294005,4
4227,2190,3.0,1
4258,3836,3.0,2
4277,2990,3.9852580897704963,4
4298,2288,4.067499659074468,3
4302,2858,4.0660893959879125,5
4305,2664,4.00534703201799,5
4305,3869,3.0,5
4312,762,3.1296239117854876,2
4312,1663,3.608786130488337,4
4312,2615,2.3270068854483488,3
4344,1094,3.997874546861056,4
4368,587,3.7203067687740465,2
4386,1240,4.346754304714728,5
4387,1223,3.512261181690916,5
4411,2643,3.064970377890193,1
4418,3911,3.6757573555750183,4
4445,1374,3.191551318307418,5
4449,3253,4.229428511310657,3
4456,1094,5.000000000000001,5
4472,3699,3.701215633995441,4
4480,1378,3.3716891832706914,2
4496,190,3.0,4
4497,3016,2.5952650067229475,3
4499,750,5.0,5
4509,3766,3.0,3
4524,2393,3.0128143900853392,1
4551,903,4.533595208972213,4
4562,3004,3.0,2
4578,1866,3.811761279882959,2
4593,2171,3.0,3
4611,1645,3.555115930148405,2
4647,537,3.0,3
4647,3334,3.9812883476386016,4
4653,736,3.3000544638786065,4
4653,1271,3.600104972033048,3
4653,1291,4.173527254603079,4
4656,1912,4.105397632485161,5
4658,735,3.0,1
4673,497,4.083367485713952,3
4677,3147,4.558865933428444,5
4681,3543,4.35257727027686,5
4682,475,3.0,4
4694,904,4.395845058913768,4
4704,2529,2.5654786145686077,3
4725,2641,3.6377172064171663,3
4725,3448,3.5918462620827936,4
4726,1094,4.666075633408339,5
4746,593,3.500550916233655,3
4774,3155,3.0,3
4779,3077,3.0,4
4784,2359,4.61492568427817,5
4786,2947,4.543106159707144,4
4788,1689,3.0,2
4795,527,3.0,5
4800,2890,3.5175897498676965,5
4802,3704,4.656834443669897,4
4824,1185,3.0,4
4831,110,3.0,4
4867,764,3.0,4
4870,3649,3.0,3
4887,1042,3.4835563130355123,5
4894,1233,5.0,5
4897,1101,4.35193592030997,3
4916,1885,5.0,2
4937,50,3.0,4
4939,2194,4.078062107719786,5
4979,1136,3.8854029811276938,5
4999,1500,3.7967583690147797,3
5038,898,4.582278105366424,5
5064,1120,5.0,3
5071,3548,3.0,4
5107,492,3.0,3
5120,3494,4.321339121758603,5
5140,2373,3.0,2
5156,589,4.0,4
5185,1220,3.599217491297354,3
5199,2797,3.301136132982439,3
5256,231,3.0,4
5272,344,3.1357627297751005,2
5282,788,3.043249417686195,1
5289,2904,3.0,4
5296,3185,3.0,2
5312,3672,3.0,4
5339,3510,5.0,4
5355,674,3.3195511081443945,4
5368,3053,3.0,2
5376,1200,4.415084449787163,5
5392,2389,3.0,4
5397,2000,4.048287715092552,3
5405,2396,3.7795299088538212,5
5468,3044,4.174197770284548,4
5486,1500,4.650775739740021,4
5488,2692,4.019936803983278,5
5492,2025,3.0,2
5506,3052,3.0,5
5508,2041,3.0,3
5511,39,4.371770300179248,3
5530,1381,3.0,1
5530,3624,3.0,5
5536,1299,3.5930644313821007,4
5538,973,3.0,4
5547,838,3.9052542041395952,3
5547,3421,4.0103013510864765,5
5550,1597,3.7384310382003783,4
5553,2455,3.91543248476697,3
5555,350,3.0,3
5557,858,4.593776924804607,5
5580,3316,3.0,3
5614,3706,4.581698910935213,4
5618,1485,4.6139192453181455,4
5630,3253,4.276662771222823,5
5643,2272,3.0,4
5649,1243,3.0,5
5655,3554,3.0,5
5657,1639,4.150729310302612,4
5678,3510,2.0,3
5682,3412,3.0,4
5689,1569,4.324233047744324,3
5722,1421,3.0,1
5733,3030,5.0,4
5738,733,2.7359664420118213,3
5738,3076,3.0,2
5744,1286,5.0,4
5763,2028,3.9208529430142613,4
5768,28,3.0,5
5776,2641,4.122961328189362,2
5788,327,2.726927899749678,1
5790,986,3.0,3
5795,252,3.305302715963411,2
5795,3624,1.0,1
5797,2333,3.0,5
5803,2355,2.4293126823700355,1
5821,1148,4.146290353928675,5
5831,2100,3.9213144564941302,5
5842,457,3.0,5
5858,2628,4.1306466688271355,5
5866,1262,5.0,4
5881,105,4.018523275691788,3
5890,3386,3.8240471596028303,5
5902,1077,3.0,4
5916,28,4.0,3
5916,412,3.495073321474085,3
5920,1307,3.9929304690362324,5
5966,1089,3.1365665094407476,4
5990,3508,4.0,4
5996,2011,3.885310630588034,3
6016,2990,2.7041520883117207,4
6016,3756,3.0,3
6025,3263,3.9543270279970657,3
