userId,movieId,pred_rating,actual_rating
2395,1221,3.0,5
2411,1387,3.2321113313992704,5
2416,3512,3.0,3
2438,2231,5.0,4
2443,1270,3.0,5
2444,2081,4.128768089244002,4
2454,350,3.0,4
2489,1213,3.2469841692051786,3
2497,2917,5.0,4
2515,1371,4.253043424044756,4
2564,3039,3.51883887221391,4
2565,2144,4.148184260323089,4
2578,589,3.0,5
2581,1835,4.3145322225745115,3
2609,3150,3.0,5
2611,1171,3.511041989264573,3
2621,2366,3.866031643086,3
2627,2557,3.0,4
2659,2020,3.7684360796207863,4
2695,1256,2.0,5
2734,3255,4.999999999999999,4
2742,1702,1.4566249602385468,1
2745,915,5.0,3
2761,673,3.0,3
2764,1277,3.0,4
2764,2997,4.074977806572288,5
2774,1132,5.0,5
2774,3639,4.0,4
2777,2763,3.89987887592452,4
2784,3786,3.0,2
2792,349,3.0,4
2803,1234,3.0000000000000004,4
2806,17,3.0,1
2857,1608,3.3566064227477375,3
2872,541,4.290225497988244,5
2872,3614,3.9928526318915987,3
2880,380,3.0,2
2882,3098,3.0,4
2888,1676,3.155833235275029,3
2909,1377,3.8665688554109954,4
2934,1012,3.0,3
2986,1280,3.0,3
2986,3039,3.328303702055714,3
2994,2145,3.8607880405807395,3
3013,2628,3.7389902914101527,2
3017,1614,3.660362780273289,2
3018,454,3.0,4
3024,3427,3.0,4
3049,3516,3.0,4
3054,1188,4.0,3
3056,474,3.8863458721755815,3
3074,1617,4.548087842642418,5
3079,2599,4.567496263171974,4
3079,2908,3.0,5
3125,691,3.0,4
3210,1197,4.354288794349844,4
3231,3723,3.0,4
3281,3697,3.7981294798286083,3
3292,1343,3.9797872877538856,4
3292,2046,4.516749867040663,4
3312,2442,3.0,3
3315,145,3.0,4
3323,3040,3.9421736721850973,4
3346,2078,3.8123195671438035,3
3389,3699,2.98321013544662,3
3400,1544,4.098117160887327,4
3408,2384,4.0,1
3410,800,3.6216517969869546,4
3410,900,3.2720018481958384,4
3423,1584,4.1351041539104925,5
3436,2763,3.0525573262021233,4
3436,3682,4.525945139251678,4
3442,596,3.4425048088328967,3
3451,3253,4.325712193375338,5
3462,2333,3.984179485018077,3
3464,2961,3.0,3
3471,1097,3.685880430653041,4
3475,266,3.0,4
3476,2467,3.0,5
3491,2107,4.175622464890043,5
3498,3105,2.4510411594315773,4
3509,1367,2.9067796603456872,1
3513,2353,3.4100717627686237,3
3518,156,3.0,5
3519,2971,3.0,3
3523,593,3.0,4
3526,1599,3.0,1
3529,1831,3.709994911264978,2
3546,2247,2.6795145414540555,3
3562,1798,3.0,3
3565,2713,4.0,4
3574,3618,3.0,4
3590,2139,3.0,5
3612,213,3.0,5
3642,2863,3.0,1
3651,1127,3.92255198614485,5
3654,1639,3.7111458547440277,4
3675,587,3.621173986278517,3
3722,111,3.9393492393087235,4
3756,1499,3.8038243887691174,3
3768,2094,3.2945010292817014,3
3770,1339,3.9169733039678363,2
3778,150,3.0,3
3796,2779,4.1220989409753725,4
3796,3685,4.019718015941163,5
3806,2606,3.0,3
3806,3694,1.0,1
3848,111,5.000000000000001,5
3850,605,3.4944364549807596,4
3860,2816,3.0,3
3868,1367,4.0,3
3885,2918,4.019948533614904,4
3885,3256,3.525051614826602,3
3896,2478,3.5191939910716203,3
3929,1641,4.336051954906661,4
3930,594,4.0,4
3930,1278,4.081754364694506,4
3934,2374,3.0196811375671726,2
3945,1206,5.0,5
3952,2520,3.0,2
3967,1307,2.8139249596385527,3
3992,539,3.0,4
3999,919,5.0,4
4021,3488,4.077906988155061,4
4022,2000,3.282390318767555,4
4028,2374,5.0,3
4040,1994,2.8307727811687315,4
4044,1513,5.0,3
4049,3024,2.0,1
4064,3066,3.0,1
4079,252,3.0,4
4081,608,3.0,5
4083,1086,3.0,4
4086,374,3.0,5
4086,527,3.0,5
4098,2991,4.634252388065748,4
4114,1762,3.510844198824252,4
4116,474,3.8713078486811736,4
4132,2396,4.268163821481439,5
4140,587,3.3533425506724583,5
4156,1573,3.766664816380822,4
4169,322,3.0,3
4169,1689,3.0,2
4169,2664,3.7815408190222946,5
4186,2247,2.7468060269163295,2
4213,1663,4.210660803489796,5
4238,1320,4.135038675021678,4
4242,1382,4.319779069797247,4
4243,736,4.265860159997983,4
4249,1994,2.983346842561927,5
4257,2961,3.0,4
4271,3098,3.0,2
4277,2928,3.0,4
4286,3081,4.0,4
4303,3111,3.0,5
4312,216,3.1457272015605025,2
4328,1296,4.525535346690212,4
4337,3424,5.0,3
4354,1380,5.0,1
4362,850,3.0,5
4382,608,3.0,4
4386,1969,3.761804024317419,4
4387,1408,3.5153618031976017,5
4401,1219,4.843200577293921,5
4408,3702,3.4537718660172816,2
4414,2688,3.0,4
4422,2456,3.557955484649686,3
4447,2646,3.4922282551578716,3
4448,466,3.6059971053027557,4
4448,733,4.246010246797695,5
4451,2952,3.0,4
4459,1095,4.299013190470879,4
4466,2859,3.0,4
4499,780,3.0,3
4508,663,4.009918409377998,5
4510,1573,3.3706728189874755,3
4523,2398,3.0,4
4531,602,3.0,5
4532,1088,4.265512562221146,2
4543,1385,3.533641447132722,3
4543,2414,3.284294704006575,4
4577,1997,3.068553274686573,3
4581,2736,3.0,3
4611,3033,2.758748254917495,3
4621,2133,4.0,3
4637,259,3.0,4
4645,377,4.4016958729554645,5
4675,302,3.0,3
4708,1375,3.6210512779264445,3
4720,1093,4.0,4
4725,3157,5.0,2
4727,1079,3.0,2
4748,1307,4.165990326819053,5
4771,950,3.0,3
4785,1,3.9535395188854374,5
4790,3358,3.0,4
4797,34,3.0,2
4806,1320,4.0,4
4826,193,3.0,2
4835,3476,5.0,3
4836,2683,3.2987654541011504,4
4837,2119,3.9538836755448825,3
4854,1212,4.142689921324005,4
4855,3114,3.6592182575441363,5
4888,921,3.0,4
4898,1221,5.0,5
4918,2641,3.563586829917923,3
4934,597,3.2003064468181113,3
4965,1772,3.0,3
4967,2324,4.0,5
4978,2094,3.5045191404398603,5
5005,595,3.6340768568671775,4
5016,282,3.0,5
5034,316,3.701311965592136,3
5042,538,4.0,3
5046,2917,4.533250918549345,4
5054,474,3.376120224402419,4
5065,3479,2.5241126815959576,3
5070,29,3.5506015199946894,4
5074,1214,4.096265964707636,4
5075,3196,3.0,5
5082,904,3.0,4
5096,946,3.0,3
5135,260,3.0,4
5158,515,4.0,4
5166,593,3.0,5
5170,2959,5.0,5
5173,473,3.0,2
5173,1391,3.4334509244757823,2
5180,541,5.0,5
5227,2273,2.1962123851475335,3
5234,1080,5.0,3
5239,2143,3.653175555194799,5
5256,2071,3.0,3
5269,444,3.0,1
5296,2424,4.0,5
5306,994,4.0,4
5312,172,3.6765049974439563,3
5313,2202,3.0,5
5317,1073,5.0,4
5321,1968,3.0313111655481766,4
5321,3174,2.682084308292269,3
5324,2692,4.0,4
5337,648,3.0,5
5345,1562,3.243998407838402,1
5364,1265,5.000000000000001,3
5367,1983,1.587468996994188,2
5397,2729,4.0,4
5426,3623,3.5142419131144047,4
5428,63,3.0,2
5472,838,3.5917909104610226,5
5472,3675,3.0,3
5482,1372,3.6342951266113426,4
5492,382,3.0,3
5504,3461,3.0,5
5517,2858,5.0,5
5519,349,4.0,3
5536,376,3.0,3
5556,247,3.0,2
5574,2081,3.318977599128161,5
5607,1375,4.0,4
5615,628,3.456192539948324,4
5644,2599,4.054524598999997,5
5679,1597,4.367845112282017,4
5689,2541,4.0614220682998265,4
5695,788,3.0,4
5699,1249,3.2702161076851586,3
5722,296,3.0,3
5723,3147,3.2955096462087705,5
5738,3350,3.0,5
5744,3668,4.500156290316302,4
5795,2389,2.0,1
5806,1952,5.000000000000001,5
5812,2570,3.0,2
5850,3549,3.0,2
5853,2752,3.0,3
5854,1603,3.377190129439856,4
5881,788,3.7749984053088816,5
5897,616,3.0,4
5910,2336,4.400204020114267,5
5917,2641,4.355879398393275,4
5955,610,3.802886799296273,4
5961,2763,2.757113545406074,4
5988,587,2.777110332661,1
6036,1340,3.91906177741082,4
