userId,movieId,pred_rating,actual_rating
4393,1094,5.0,1
4425,5,2.7330169928328933,3
4425,1304,4.064962504515872,4
4438,1231,4.0,3
4446,1377,3.2866664004067623,3
4470,2194,5.0,5
4475,546,3.630192662583644,3
4478,919,4.0,3
4482,2341,3.0,4
4490,593,3.0,5
4509,235,3.8691352136725574,3
4510,463,3.0,2
4520,2701,3.624382906198603,2
4573,2118,3.0,4
4585,3114,3.821744411863134,5
4591,3812,3.0,3
4609,2551,3.0,3
4612,2996,3.0,2
4621,2393,3.1416808393697324,3
4640,2355,2.649270873662362,3
4654,2324,5.0,3
4656,2355,3.9050234602930916,4
4658,329,2.3872309235075937,4
4671,1373,3.844636251850362,3
4704,688,3.0,1
4719,380,3.0,4
4725,93,3.0,2
4747,1587,3.923649684903861,2
4806,1097,3.0,5
4816,781,3.0,4
4829,1253,3.831697613950275,4
4829,2278,4.682926996850366,4
4879,1263,5.0,4
4884,2054,3.971858674594239,4
4887,1198,3.5983361099837503,4
4892,2817,3.0,1
4903,1247,5.0,4
4921,2295,3.0,4
4936,1221,5.0,5
4947,2289,4.380118007385909,5
4957,1799,3.0,3
4964,260,3.0,5
4985,3697,3.6781899962708895,4
5000,961,3.0,5
5014,965,3.0,3
5026,2011,3.8550056960181474,3
5034,2406,3.8717196106715117,3
5059,2762,3.672922515257592,5
5061,2011,4.0,4
5063,2186,3.0,5
5070,1594,3.0,4
5074,2194,3.6053094486463553,3
5074,3638,2.5307391439378564,2
5077,904,3.4263123551746695,5
5082,1304,3.0,3
5085,909,5.0,5
5090,858,4.316995267373068,5
5096,2073,3.0,5
5107,2600,3.0,4
5108,1356,3.4203411228639404,4
5134,296,3.0,4
5196,3175,3.013137519205499,3
5220,2108,3.559177926328748,4
5229,2676,3.0,4
5269,63,3.0,2
5269,88,3.0,3
5306,3451,3.997718978321374,4
5323,3070,4.1448128038018535,3
5333,1804,3.0,3
5343,593,3.0,5
5345,1243,3.0,5
5359,3809,4.0,4
5367,911,3.0,5
5390,223,4.029354425003761,3
5403,2697,3.0,2
5426,1552,3.7772638326320283,4
5442,3728,3.0,4
5458,714,3.0,4
5482,1693,3.0,4
5482,2166,3.0,4
5528,1617,5.0,4
5565,224,3.997155744661466,3
5566,1200,3.0,2
5570,3104,4.0903452054502,4
5601,1947,4.0,4
5605,2541,3.0,1
5607,368,3.0,4
5630,3489,4.213655529778706,3
5636,2917,3.93349816290131,3
5643,2723,3.4450270258167,4
5682,39,5.0,4
5684,1676,2.9895722207213513,1
5689,924,3.0,4
5706,1200,5.0,5
5738,2310,3.0,4
5744,1353,3.0,4
5760,562,3.502010846314559,5
5788,437,3.0,1
5788,3536,3.0,4
5792,110,3.0,4
5812,3112,3.0,4
5822,949,4.0,4
5837,260,3.0,5
5840,3253,3.4608247743146,2
5848,2366,3.8610391964562396,3
5861,2289,5.0,4
5872,2253,3.4071871971554093,3
5874,608,3.0,4
5880,3814,3.506599039355753,4
5887,3471,3.6081325866463496,4
5895,3526,3.794906718187545,4
5905,1346,2.5383996833111064,4
5922,918,3.0,3
5954,692,1.0,3
5954,1408,3.7899789364036955,5
5964,761,3.0,3
5964,2348,5.0,5
5971,2405,3.764339417881231,2
5980,21,3.2946458577593964,3
6002,3445,3.0,3
6006,1022,3.0,4
6013,1704,3.0,5
6016,1307,3.1926116173981143,4
6016,1683,3.0,4
6031,919,3.0,4
6032,1162,3.0,5
6036,1399,3.0,2
6036,2725,3.0,5
