userId,movieId,pred_rating,actual_rating
4637,47,3.690416914311541,5
4647,1897,3.0,5
4663,2249,3.3370545272716483,3
4680,1649,4.0,5
4726,471,3.677046979686963,4
4732,3699,4.303562541292998,5
4754,2990,3.9328411435507227,3
4765,2064,4.637949897649614,5
4780,3176,3.7817155698448595,4
4791,3176,3.699257023935159,2
4809,1343,4.155274804864382,4
4831,1678,4.276174704292679,5
4875,3481,4.0177147320792805,5
4898,2620,3.0,2
4928,1962,3.3568594997040844,3
4934,497,3.085623219733844,5
4951,1224,5.0,4
4953,3418,4.247071230275938,4
4977,196,1.9346332919040863,1
4979,1304,4.147269861730119,4
4979,1373,3.1592374462972224,3
4979,2355,3.6750567253819972,3
4982,1196,5.0,5
4983,1028,3.95064806811008,5
4996,1968,5.000000000000001,4
5015,3703,4.162279227030545,3
5026,480,3.0,4
5032,1307,4.090554073384747,3
5035,1204,3.9707907229745842,3
5039,1675,3.0,2
5043,2497,3.0,5
5074,3075,3.0,2
5100,203,3.0,4
5100,2384,4.560460812979162,3
5100,3062,4.4841068842739515,5
5100,3094,3.0,5
5103,1101,5.0,5
5107,1672,3.0,3
5111,1176,1.0,2
5112,316,3.0,2
5113,1097,3.57406628261511,2
5123,3185,3.0,3
5139,2352,3.4712719238716487,4
5140,1965,4.221893951460212,2
5222,3868,3.697977733025195,3
5223,1476,3.353606568553286,4
5225,1884,3.233660491702903,5
5255,1617,5.0,5
5260,2064,3.9624293846953087,5
5271,1610,3.969600668885875,3
5284,1379,5.0,5
5306,1438,2.956033242995117,3
5312,919,4.270876957045168,4
5312,2110,3.0,5
5333,417,3.0,3
5337,2153,3.0,1
5347,2858,3.916548796788734,5
5384,1537,3.0,5
5387,319,3.0,3
5387,3702,4.054112948011162,4
5404,2391,3.933560288822249,2
5428,1954,4.019545176420245,4
5433,2456,3.0,2
5452,190,3.0,5
5457,2139,4.0,3
5466,1449,4.4831609172686555,5
5475,1193,3.4553963226211843,5
5475,1270,4.10298402104561,4
5511,1129,4.667790817922563,5
5522,480,5.0,3
5530,275,3.0,2
5531,2409,3.892472877226235,3
5539,2852,3.807898883302254,4
5539,3794,3.0,3
5555,736,3.3953993508227054,2
5599,2858,4.528438599493604,5
5627,1193,4.182016839316623,4
5629,2712,5.0,2
5634,3104,4.5254107145293645,3
5639,2908,4.5947283571385364,4
5643,1235,3.739653362091948,3
5645,3107,4.492894433716024,5
5657,2012,4.5775694991269855,4
5667,3062,3.948278030861134,4
5684,1732,3.8993742815406653,3
5705,2399,3.0,2
5742,306,3.0,5
5746,69,3.0,4
5755,3264,2.409569729669376,3
5758,2470,3.639467622761132,2
5758,3168,3.7181476399231728,5
5766,11,4.009171628870039,4
5771,2792,2.5129061572072016,1
5788,2088,4.204688674101366,4
5795,2280,3.0,3
5809,1917,2.8171053966849673,3
5812,193,3.0,2
5831,410,3.7722679906371614,3
5837,2468,3.9809406388805217,4
5841,2096,4.578011937507155,4
5848,428,3.0,3
5872,1479,3.1283073414869698,4
5880,2875,2.5316800252226312,3
5884,2916,3.196461573266571,3
5886,2020,4.243012086099636,4
5890,2022,3.0,4
5893,348,3.5060782740476784,4
5897,2721,5.0,5
5912,2804,3.465072799385261,5
5916,2377,2.6455357851554173,3
5916,3532,3.0,3
5942,2290,3.0,3
5956,1270,3.5603991205661245,3
5962,608,5.0,5
5972,3028,3.0,4
5980,3551,4.758817160395061,3
5982,1556,4.2623667137750925,4
5985,3418,3.8661875917959176,3
6035,455,3.0,1
6040,1734,4.0,2
