userId,movieId,pred_rating,actual_rating
1150,3148,1.625188820763435,2
1161,1977,2.6946446582399797,3
1169,518,3.0,2
1172,2657,3.421393717743222,2
1181,1370,2.936423200777193,4
1188,1240,4.0,4
1193,2712,2.72161598801094,2
1203,140,3.0,3
1203,242,3.0,4
1207,3247,3.372202184770751,3
1209,1958,3.0988363785296094,5
1216,1580,3.412966162042346,3
1242,1673,3.7892508282781994,4
1244,2355,3.9677336008823088,4
1259,3930,3.0,5
1266,2033,3.0,2
1273,3160,4.132434392878529,4
1273,3421,3.895962793246216,4
1285,2085,4.262883176051385,5
1298,3196,4.0,5
1313,3827,4.0,3
1324,1358,4.239127125700868,5
1329,2722,3.348393202598334,1
1362,1200,4.0,2
1362,2948,4.2499250189453734,2
1373,480,3.0,4
1383,1344,4.497851250210696,3
1391,266,3.839792021289339,3
1404,3362,3.139520024765966,4
1412,1682,5.0,5
1415,441,3.626636607228866,5
1422,1032,2.9516831019978316,4
1426,778,4.535297076575972,5
1430,1265,4.42675113250381,5
1447,3712,3.389036175004051,4
1448,454,4.0,3
1449,216,3.0,3
1449,877,3.0,4
1449,2641,3.7021654057032634,1
1458,2391,4.664827607425387,5
1471,3535,4.526684246718371,4
1492,1965,2.8491544228887933,5
1496,2327,2.008292410978006,2
1497,1127,4.354205910862182,3
1500,2915,4.4921566042276,4
1506,1282,4.266539709799191,5
1579,549,3.0,4
1584,1080,3.738107534928127,5
1586,1580,4.516850349297246,4
1599,223,3.3623663494327904,1
1599,1301,4.0,4
1602,2333,5.0,4
1628,507,3.2740517107285902,2
1628,3361,4.231007730461963,5
1632,2757,3.0,2
1634,529,5.0,3
1645,3045,3.0,5
1657,2096,2.9086973002432774,2
1671,1340,3.0,5
1680,150,3.0,3
1680,3412,3.0,4
1688,2396,3.283334174669109,5
1699,2349,4.0,4
1716,47,3.2607358238878583,5
1733,316,5.0,3
1741,2658,3.0,3
1743,1361,3.0,5
1757,2106,3.0,5
1780,2379,3.0,2
1780,3006,3.4175555662205617,4
1800,1914,5.0,5
1803,1517,3.814736703403728,3
1806,3354,4.0,4
1812,2324,4.3201619467801144,5
1820,2311,4.694472059569483,3
1837,2429,3.0,3
1842,661,4.49618446626339,4
1865,705,3.0,3
1878,1676,3.5336113066206045,5
1887,750,3.0,5
1891,1921,3.850509780339553,3
1899,2096,3.6650210199600517,4
1922,351,3.0,4
1923,366,3.0127876457478804,4
1960,2467,3.0,3
1962,1339,2.9505646887266677,2
1962,2581,3.4177487350980598,3
1962,3624,4.0,1
1968,2763,3.058699836064691,2
1970,3937,3.0,2
1980,1132,4.749874923011952,5
1983,1954,4.851689347453816,5
1984,1214,3.8579705560430537,3
1988,1029,3.80102296377891,4
1995,441,4.0197942508828985,5
2010,2353,3.689420460731963,1
2016,2989,4.175677303463898,5
2020,1124,3.0,3
2025,1213,4.116119920838285,4
2031,2926,3.3641082129889894,4
2038,260,3.0,5
2050,2313,4.483051573619109,5
2060,2723,2.7900201900510884,3
2072,2081,4.078921734100399,3
2079,1097,3.0,3
2079,1515,2.4835822772518923,2
2085,2502,4.559367425913958,5
2088,86,3.0,5
2090,3444,3.7762802136489766,4
2091,380,3.0,3
2098,3793,4.043194149826727,5
2100,39,3.913436216085935,4
2116,2953,3.7712971464549607,4
2129,3185,3.0,2
2146,2028,4.270699315382735,5
2164,546,3.0,2
2181,2364,3.0,2
2185,1963,3.0,5
2186,3578,4.162531150874223,5
2199,2318,3.0,5
2225,2174,3.6118315244542947,4
2251,3219,4.0,4
2258,2236,3.0,2
2264,2916,3.5500400161541696,4
2278,3697,3.676487217325725,5
2303,1693,5.0,4
2355,3911,3.0,4
2356,1028,3.0,4
2370,260,3.0,5
2395,300,5.0,3
2401,1968,4.814036587506888,4
2402,2792,3.67943550809203,2
2419,499,3.0,3
2465,3230,3.0,4
2485,2959,3.6228102163660103,3
2492,3361,3.9906331091824336,4
2507,1572,3.0,3
2544,3362,3.9021542699283374,4
2555,1291,4.231435914473479,4
2576,3408,4.586198715527265,5
2607,1212,4.525819925115553,4
2619,2858,3.7843784668670533,5
2665,2021,3.984171136526044,4
2676,509,3.0,5
2679,1259,3.8866758430905386,5
2681,489,3.0,3
2685,1387,4.493271597761133,5
2745,1291,4.6887285155881475,4
2748,1127,2.9102191382537415,4
2776,1061,5.0,5
2793,3501,3.6609394603699443,4
2796,2046,2.804438035266673,3
2814,3618,3.0,5
2818,3039,3.947352346720436,5
2847,2571,3.400250105858027,1
2847,2580,3.8645345908968616,4
2856,858,3.831840941587391,5
2870,1365,3.0,1
2876,3879,3.0,2
2888,1376,3.638036103501929,3
2899,2034,4.0,4
2908,3101,3.0,4
2909,1092,4.245987204034427,5
2941,2413,3.369775453048722,3
2958,2541,3.2870597830128743,2
2966,2716,4.407219262898569,3
2976,2529,4.165796580811262,4
2990,1089,4.059929043236561,5
2995,1196,3.881420930583426,5
3002,1282,4.705579326272012,5
3018,1238,3.8293867478683192,4
3026,2084,3.0,4
3054,1073,4.372836864799898,3
3072,3448,3.192310618341825,4
3076,1573,1.0,5
3081,1968,4.501954327606221,4
3091,3623,3.9867933792965258,3
3121,2389,3.238883002991705,3
3125,296,4.003550624365752,4
3151,357,4.480603473381311,3
3157,1198,3.7207305052655384,4
3163,720,3.0,5
3171,902,3.0,4
3182,2194,3.863247018686593,2
3196,2449,3.0,3
3201,1127,4.432467208710833,3
3224,1810,3.8322800865425655,3
3226,1916,3.0,4
3237,3770,3.0,4
3239,593,3.3507333514043562,4
3259,1032,3.341454107809866,3
3259,3668,4.0,4
3265,1285,3.427961819894782,4
3277,1060,4.327427967590627,5
3285,1584,4.526945025713072,3
3308,2424,3.9129538672040636,4
3340,2707,3.0,5
3358,2078,4.416650229812224,5
3371,1290,3.3045561757493664,4
3378,3263,3.8093867175750304,3
3391,1552,3.7640723443632385,2
3430,586,2.0,4
3430,2359,3.666563528216859,3
3447,3176,4.095809234705628,4
3471,2334,3.4974015294343004,3
3483,2302,4.463036482325374,5
3493,934,3.0,3
3502,1923,4.4267995721946605,3
3507,3095,4.663650055932192,4
3521,2985,3.9293705958527734,2
3521,3755,4.207134739536277,4
3569,780,2.912806402711475,3
3615,3678,3.0,4
3616,1201,4.015148442045417,3
3618,1215,2.9170907459466466,2
3621,3262,4.473713425642803,5
3626,953,4.520933510889505,4
3670,3501,3.0,4
3681,172,3.0,5
3693,1237,4.0,4
3709,1735,3.0,4
3713,11,4.056155152922391,5
3724,2247,3.9496745478034856,3
3741,2291,3.9669803725833668,3
3762,2278,3.5641392336136084,2
3769,2406,4.201093496392544,5
3769,3481,4.724272836470122,4
3796,2574,3.0,2
3807,3005,4.006500417838743,3
3808,542,3.0,3
3811,2918,3.884316636121939,4
3823,2607,3.0,3
3824,1207,3.434589728696462,5
3824,2467,3.0,4
3850,1608,3.8946696031609123,4
3850,1711,4.066513067089156,4
3860,1911,4.0,3
3873,2971,3.0,5
3884,3730,3.973712571737269,5
3910,3628,3.0,4
3911,3638,3.0,5
3935,608,4.247874172704997,5
3949,3671,3.3131796956609656,4
3953,2355,3.8551690784098156,3
3957,3701,4.010942708647432,3
3973,2580,4.118058397326057,4
3979,2096,4.4241907441920985,5
3981,1293,4.13295348136346,4
3992,1674,4.044706745082682,4
4021,3144,3.0,4
4033,2861,3.0,4
4039,3798,3.659519802928831,4
4042,2076,3.7048414208719933,3
4060,1307,3.9261699328469675,4
4069,1235,3.0,4
4083,3061,4.0,3
4149,2762,4.166189476102304,5
4150,2140,4.476654777616724,2
4169,2902,2.523889805897827,4
4175,3809,5.0,5
4186,1495,3.0,1
4192,3763,3.0,4
4193,2126,3.816657781300964,3
4207,3577,3.0,3
4217,3835,3.0,4
4233,1211,3.0,5
4234,968,3.793658188142551,4
4238,1082,3.476250925685215,3
4260,2396,3.3134302474074504,4
4271,2567,3.0,3
4277,257,3.0,4
4277,2885,3.0,4
4277,3547,3.0,4
4287,924,3.0,5
4312,2076,4.100616006172395,3
4326,428,3.0,5
4345,2622,3.0,3
4362,3578,3.474388838962079,4
4363,1356,4.2396697865696975,4
4368,457,3.0,4
4388,2054,3.7215958910984024,2
4420,903,5.0,5
4436,2706,3.644220526245759,4
4445,1603,4.0,2
4449,745,4.576653173933537,4
4461,2133,4.532243643367522,4
4468,3512,3.0,4
4471,1136,5.0,4
4485,589,4.0,3
4508,588,3.2527749683864764,2
4508,2719,3.5508799844843857,2
4510,2906,2.5061366318977014,2
4524,3,3.0,4
4535,275,3.0,4
4537,39,3.0000000000000004,3
4555,378,3.0,4
4560,608,4.447701043100912,5
4561,62,3.0,5
4572,1097,3.9915827352608937,2
4580,3613,3.0,5
4593,296,3.549377976295797,2
4609,1220,3.4658462900809623,2
4615,1683,3.0,4
4634,1283,5.0,5
4638,1625,3.0,1
4644,1197,2.434026441188546,4
4658,940,5.0,1
4658,3489,2.9881817129636494,3
4661,2117,4.0,4
4664,3814,3.0,4
4669,2687,2.0,3
4725,248,3.0,4
4725,2474,3.1568427136447323,3
4738,2366,3.594519246652064,3
4748,2870,5.0,3
4765,2668,3.0,3
4786,2028,4.498122605101868,5
4789,2023,3.823545615058786,3
4802,2502,4.135995049830479,4
4806,2527,4.227202154008534,4
4812,3362,4.260862428141268,3
4815,1256,4.674320191751531,5
4819,2389,3.8082233224734665,4
4842,912,4.999999999999999,5
4860,50,3.0,5
4879,830,3.300856411688067,3
4897,3654,4.228699196068764,3
4916,586,3.0,1
4917,2116,4.0,4
4937,1375,3.7358069203914814,3
4940,2406,3.8261628133490224,4
4950,2764,3.0,2
4957,3044,3.773147199262761,5
4994,1960,4.641204141930861,5
5005,62,3.0,3
5083,11,3.998854446497915,4
5100,1132,4.749874923011952,5
5126,1663,4.128219886569267,5
5127,3052,4.0,1
5138,1682,3.2399650671953153,4
5161,2076,3.564210413285855,5
5163,410,3.8298199122985968,4
5178,2716,3.8747498200375556,5
5205,3555,4.0,4
5206,3418,3.478861749260786,3
5209,1645,3.9220882009546325,4
5211,780,3.5623790552608137,3
5211,2918,3.7475105663027892,5
5220,2416,3.5942241436051448,2
5232,2762,3.344213437317346,5
5239,1958,4.08838506321504,3
5249,2567,3.0,3
5260,3699,4.0524542288923815,5
5265,3163,3.0,3
5306,587,3.373384409717246,4
5310,3379,3.0,2
5355,2054,3.369414815729232,2
5365,2028,3.7537603435181466,5
5423,910,4.814877654112751,5
5432,1124,5.0,4
5433,1653,3.50461068692353,5
5445,903,4.659084146227842,4
5446,1221,5.0,5
5450,1571,3.0,4
5475,480,4.0,3
5482,2542,4.1145250828155175,5
5490,3246,2.958077366225772,4
5502,2712,4.394022394372535,2
5508,2485,3.2539097849984846,4
5520,1193,5.000000000000001,5
5526,3360,3.613706667039238,4
5543,3213,3.486757236199465,4
5559,3246,4.34060236106117,4
5567,3087,2.6799255286757173,3
5573,1964,4.248266628388345,5
5575,2380,3.0,1
5581,380,3.0,3
5592,2116,4.3431962441929395,4
5596,3448,3.661559337909533,3
5598,2355,4.118265581764583,4
5600,11,4.448025359631367,5
5627,836,2.44998240570637,2
5667,58,3.0,4
5669,1210,1.0,2
5684,3504,4.032899967472784,5
5686,2456,3.0,1
5696,2529,4.80768947420553,5
5698,2311,3.769048190109736,4
5709,1240,3.947199726800074,4
5720,3418,3.279988654052873,1
5759,926,4.274471098273223,5
5759,1193,4.636930881747456,5
5767,1358,4.2847571804112015,5
5771,1124,3.0,2
5778,3471,4.519570995691152,4
5796,2836,3.0,3
5812,3089,3.0,5
5827,258,3.0,2
5831,3260,4.0,4
5845,2630,3.0,4
5871,2334,3.0,3
5887,2081,3.649237093956875,4
5951,1210,3.0000000000000004,5
5954,2,3.062309509010825,4
5954,1376,3.512745061837768,5
5959,588,3.0817626385903547,3
5986,1186,4.596454183693686,5
6000,236,3.194437445216634,3
6004,3479,3.3194056921482176,5
6007,3062,3.0355526789327665,4
6012,2912,3.0,4
6016,2997,3.6085887164067874,5
6016,3011,5.0,3
6023,42,3.0,2
6036,1605,3.0,2
6036,2518,3.12568393441478,3
6040,535,4.0,4
