userId,movieId,pred_rating,actual_rating
1883,2686,1.0,4
1884,332,3.356084213125472,4
1899,555,4.0,4
1912,3929,3.0,2
1925,1227,4.271090519547859,2
1926,2642,3.286774056042236,4
1939,1375,3.5435780351536685,3
1939,3435,4.6605233477830685,5
1941,3688,2.5243086527319547,3
1943,2530,3.0,2
1958,2174,3.6409532812151104,4
1968,2001,3.1892999155450745,2
1980,2551,3.0,3
1986,1440,3.0,4
1996,1080,4.329553207925975,4
2012,1752,2.5675999909559084,2
2015,940,3.0390366720707083,2
2021,380,3.0,5
2025,733,3.6522406134738015,3
2033,2694,1.4467587850207735,1
2038,2194,3.742935204965454,4
2050,3952,5.0,3
2077,1320,3.1798644461980583,3
2077,2002,2.944559692215695,3
2096,1747,4.808365711670513,2
2098,1845,3.0,5
2106,1777,2.197143680873705,4
2123,2671,4.045393485474359,4
2132,2021,2.0,4
2168,1649,3.0,5
2172,2657,3.08069705973111,3
2175,1265,4.4738391319739765,4
2190,2393,3.692877404113506,3
2205,1729,3.0323478136329656,3
2206,1191,3.0,3
2223,195,3.0,3
2244,338,1.4281985567458564,1
2246,1266,3.770624781551754,4
2247,17,3.0,4
2248,259,3.0,4
2258,110,4.0,4
2259,3668,5.0,4
2262,480,3.0,5
2287,2194,4.0,5
2323,1288,4.1022929368342185,5
2379,1213,3.0,5
2383,904,3.924462431258659,5
2446,1961,4.095906213450601,5
2472,610,3.0,3
2506,3347,3.0,4
2507,2696,3.0,4
2509,2019,5.0,3
2526,2628,2.314042344247079,3
2529,1460,4.470093081819935,4
2545,3105,4.473670585011206,4
2554,3509,3.0,2
2659,3361,4.137043344900889,4
2663,2706,3.9491361469265707,5
2691,1374,4.649940557955913,5
2737,764,3.0,3
2753,838,3.7110392680931144,4
2793,587,3.7001922561839096,4
2805,541,4.0,4
2847,2710,3.180396509739538,3
2857,3932,3.0,3
2868,1214,3.863406128310339,5
2874,1963,3.0,4
2888,2116,4.0,5
2895,70,3.0,4
2900,1961,4.220912928582831,5
2901,1225,4.411694475294491,5
2907,2202,4.0,4
2909,3093,5.0,3
2918,1597,2.8589829456017153,2
2922,2872,5.0,4
2929,330,3.0,2
2947,480,3.0,2
2947,908,3.0,5
2951,3543,4.030582300388546,3
2986,1245,3.7657304507817555,4
2986,2868,3.2787045127344294,2
2990,1240,4.506999072462696,5
2996,1036,3.684830131528678,4
3003,3809,4.999999999999999,2
3007,2828,3.0,1
3013,110,4.0,5
3025,3341,5.0,4
3028,3936,3.0,3
3029,688,3.0,3
3029,2505,3.0,3
3032,2091,4.577759601026613,5
3065,1449,4.503219064217666,5
3072,535,3.0,4
3080,2919,5.0,4
3092,924,3.0,5
3094,1097,3.0,4
3121,733,3.4481681154036394,4
3129,16,3.0,5
3129,2375,3.0684367493751923,3
3143,309,3.0,4
3151,1210,3.683089308778476,5
3158,3831,3.0,4
3178,3833,3.0,2
3182,36,3.0,4
3207,3255,4.034135210324872,4
3229,2303,3.0,4
3243,3755,4.194632549126625,3
3253,949,3.0,4
3270,1640,3.0,1
3283,2289,4.498737049946397,5
3290,2676,2.0,3
3299,77,3.0,4
3300,2000,4.495187835830132,3
3308,1345,3.97375266103971,3
3311,1909,3.5830715631443524,4
3311,2779,2.755847842796954,3
3313,2414,3.771481992545294,3
3336,2641,3.4660276165092445,4
3365,1196,4.6806022849722275,5
3370,2000,3.031609489210189,3
3380,1125,3.442235248961072,4
3380,2770,5.0,2
3390,1183,4.237192950892226,5
3391,2297,4.494097311528089,3
3391,2707,2.0,5
3423,2657,4.196108137331397,5
3424,1617,3.626958381485053,3
3425,3182,3.0,4
3441,2861,3.0,5
3479,1269,3.0,5
3499,3698,3.5868914592999697,4
3500,1019,3.1893751831430244,5
3512,2833,3.0,4
3522,6,4.760812213385717,3
3551,1704,3.0,4
3558,3868,4.847469029431699,5
3567,904,4.0684466840613664,5
3567,2028,4.675073902216216,5
3574,3784,3.0,4
3588,1207,4.695304972113387,5
3588,3494,4.385177215628708,5
3605,2959,4.1816863756926335,5
3608,2700,4.2226829769145375,3
3624,1592,3.0,2
3626,1201,3.9608764867427184,5
3652,1845,3.0,4
3652,3785,4.31868594759339,2
3658,2346,3.9536302004229076,4
3671,3527,4.6949122331478295,5
3672,3441,3.85160115455719,4
3675,786,4.0,3
3679,1415,3.0,1
3681,188,4.325550799928868,5
3705,2863,4.755452224929656,3
3721,1198,3.4637304260346324,2
3729,3635,4.176261220041705,5
3747,912,5.000000000000001,4
3756,2875,4.0,3
3762,2782,3.2814635039642965,2
3763,2001,4.1323304154349945,4
3807,2159,4.0,3
3829,1916,4.0,2
3829,2248,3.6495707149811616,5
3834,1760,3.0,3
3837,2289,3.980487461012799,5
3844,1977,4.493145205156416,5
3871,1513,3.577064937132024,3
3878,3107,3.5825561927751877,4
3878,3471,4.057814076562896,5
3882,2024,3.0,3
3892,431,2.9881804236311242,4
3901,2188,3.0,3
3908,1230,4.999999999999999,5
3917,1393,3.5981792662987444,3
3931,913,4.459378090606878,5
3934,1479,2.692622260906659,3
3964,628,3.9664376127814367,4
3978,3448,4.244059618895898,3
3989,2917,4.2524820428378005,4
3993,2716,3.3640994207578303,2
4001,3844,3.0,5
4005,377,4.101851818666011,5
4022,1270,3.5635066206717174,5
4035,2571,2.7138613530843054,5
4041,2353,3.6862540625482616,3
4053,1615,2.3273242017775257,3
4053,2505,3.0,3
4055,524,3.263872295215793,2
4085,1380,3.8534498261525174,5
4085,3394,3.4631531646594698,4
4089,1128,2.9184633307075716,3
4094,1839,3.0,3
4107,2167,3.699638648650085,5
4122,1904,3.0,3
4140,586,2.9215176817316175,3
4140,3508,3.533675961417142,5
4152,923,4.552658269068643,5
4169,2618,3.0,3
4169,2682,3.0,5
4169,2906,3.012273263795403,3
4183,2713,2.648365798167671,1
4198,1345,4.1700641074622125,4
4207,2804,4.845429568737035,5
4210,480,3.0,5
4223,1225,3.430893638906846,4
4224,3250,3.0,3
4227,3937,3.0,3
4253,3467,3.5070800822766692,4
4271,3755,3.286507859744148,2
4277,3724,5.0,4
4279,3363,4.302104870947471,4
4280,1911,3.265848381672963,2
4289,3385,4.130714811047841,3
4291,2723,3.9152275937226446,3
4312,2513,3.1815714460358886,4
4344,2375,2.92652895466204,4
4345,1096,4.0,5
4360,2150,2.635964802754046,3
4411,316,3.0,2
4416,1209,3.0,5
4418,3079,3.0,5
4422,3394,3.5013520402489617,3
4439,1270,4.034975496201327,4
4470,1485,4.597870219957725,4
4471,3868,3.7143056226179003,4
4482,317,3.0,3
4482,1198,3.8471095351039004,4
4491,2798,3.0,3
4496,457,3.0,4
4497,968,3.572807515073068,5
4497,1261,3.6638532792226797,4
4510,81,2.0,2
4510,1544,3.5860604550743522,2
4512,2000,4.306240721657905,4
4517,2408,2.83031123050546,2
4551,318,4.0,3
4573,356,3.0,5
4573,1172,4.0,5
4585,3424,4.682222779653994,5
4603,2006,3.1545026411562764,4
4605,97,3.0,4
4606,1059,3.018497592595027,4
4633,13,3.0,5
4666,466,3.17103163111932,4
4673,110,5.0,5
4679,3145,3.0,1
4682,3077,3.0,5
4687,1225,4.506563731691179,4
4690,1210,3.0,4
4704,2162,2.0,1
4715,788,3.8601520187831717,4
4715,2245,4.3708822416049165,3
4715,2989,3.6443477268435345,5
4725,1532,3.0,3
4726,262,3.0,5
4726,3418,4.140779691081892,5
4728,1635,3.6009308393921877,5
4736,2125,2.7802281191449336,1
4791,1963,3.0,3
4806,1917,3.8102084800609575,5
4816,1090,3.838796174154256,4
4820,1193,2.0,5
4824,1041,2.0,4
4830,1356,4.352979599258491,5
4886,2009,3.933925060104458,4
4887,3552,3.7068922421353725,3
4897,3508,4.0,4
4921,52,4.438414442705369,5
4945,150,3.0,3
4979,3941,1.0,1
4983,3361,4.544607147923688,3
4995,535,5.0,4
5000,1220,4.713297978836061,5
5034,1307,3.9700584952194533,4
5035,3397,4.150636291329252,5
5035,3614,3.969379251767563,3
5039,2762,2.3141302371015886,5
5042,1885,3.514991488778587,4
5054,2193,3.3420109144493306,4
5054,2730,3.0,4
5056,2671,4.2294905170227155,4
5077,3445,3.0,3
5085,2303,4.5186690742212665,5
5107,3424,3.515167066107349,3
5111,111,4.032661101594564,5
5111,2524,3.6596773745293256,3
5111,2732,4.460501430341493,4
5120,593,3.8848877028791877,5
5141,2986,4.105222182304357,4
5141,3354,3.0,3
5161,1918,2.103828001997522,2
5162,2058,2.633535551700622,3
5164,750,4.10180704350949,4
5173,432,4.273682177835398,4
5207,1674,3.559732620522562,5
5214,3629,1.0,1
5220,2291,3.942402709868526,5
5220,3040,3.649336389005112,4
5228,75,3.0,1
5239,3505,3.479745425145427,4
5253,1028,5.0,4
5258,2857,3.0,2
5284,3510,4.0,4
5305,593,4.067513039592271,5
5321,953,3.744259031510229,3
5333,2359,3.5670152995117914,4
5335,1097,4.484332036580953,5
5359,1036,4.642650454614227,4
5369,34,3.924119919580079,4
5387,2405,3.3879442214131212,4
5389,2530,3.0,2
5389,3703,3.625099580267558,4
5404,50,3.0,3
5428,1246,4.240948220077372,4
5441,3035,3.0,5
5465,2706,3.4369062078797885,2
5467,1179,3.0,5
5496,477,3.0,4
5499,1625,4.755941693695512,5
5536,1584,3.326486117167628,4
5538,1965,3.414440059681347,4
5555,3623,3.8204545601449507,3
5574,2453,3.0,3
5580,2145,3.949950611321192,3
5582,1198,4.120912307181336,5
5614,3068,3.980744814998905,3
5618,318,3.0,5
5626,3263,3.977819610480772,4
5643,3668,3.0,3
5662,798,4.30838763694558,3
5675,2406,4.0469948464137415,4
5677,3247,3.423375258822012,3
5728,2367,3.535374139473109,2
5734,1088,3.3992225980693496,3
5747,288,3.1131271175436073,3
5754,234,3.0,2
5759,1681,1.0,2
5781,3535,5.0,4
5788,1566,3.0,4
5821,540,3.0,1
5828,2827,2.0,1
5831,2002,3.513510931099316,4
5857,2788,3.517525030617007,4
5872,1911,2.9935180053832178,4
5878,333,3.0,3
5896,485,4.0,1
5916,2692,3.6476267256087644,3
5940,2605,3.1679582599903804,3
5947,2646,2.7662068530739106,2
5949,2908,3.4733181022701665,5
5964,1563,3.0,4
5964,3535,4.580661919526005,1
5992,2541,3.7833192455237383,2
6007,1275,3.2986672499998533,4
6007,1552,3.2744011222055116,3
6027,3114,4.174465969717076,4
6037,1953,4.471484752649226,4
