userId,movieId,pred_rating,actual_rating
1345,2504,3.0,5
1347,1223,3.0,5
1355,2369,4.001530867711474,4
1380,379,4.35382607278673,3
1380,3033,3.600102495065306,4
1386,3396,3.797581050782904,5
1387,2970,3.0,2
1396,318,3.0,5
1422,47,3.0,3
1425,2043,3.0,3
1451,26,3.0,4
1451,1246,5.0,4
1451,3036,3.0,4
1464,2951,3.0,4
1465,2944,4.097051755617562,4
1473,423,3.0,2
1474,1374,3.372092899182089,5
1484,300,3.0,4
1486,3300,4.0,3
1500,2881,4.519678819097134,3
1501,1960,3.0,3
1509,1689,3.0,3
1516,2723,3.3313511069456974,4
1525,242,3.0,3
1543,3948,3.0,2
1545,3793,3.16257475118014,3
1556,2478,5.0,1
1589,741,4.0,4
1601,379,3.2817692649569925,3
1611,1240,3.6894570319864037,5
1611,2364,1.0,4
1632,2616,2.7543732738941467,2
1675,879,3.0,4
1702,1097,3.0,5
1709,1270,3.0,3
1727,39,5.000000000000001,4
1727,1617,4.637326278912297,5
1743,110,3.0,4
1746,2097,3.0,5
1764,737,3.93274659656798,3
1764,1825,3.0,4
1778,372,3.875052278591336,3
1778,460,3.0,2
1781,1339,4.166785759993178,3
1794,3361,2.9312102961798803,3
1806,3397,4.0,4
1812,2316,4.0,5
1819,2160,4.383364876150928,4
1837,3535,3.5036719353855643,2
1855,70,3.0,3
1867,2918,2.4709289483255255,1
1891,1372,3.03535930980649,3
1899,2144,3.8984239940040433,4
1901,1953,4.534567208123969,5
1918,1,3.7107192003652605,4
1923,3751,5.0,4
1927,1228,5.0,5
1957,904,5.0,4
1958,1686,3.0,3
1959,3079,3.0,5
1962,2321,3.3781212720454574,4
1962,3569,3.0,3
1968,1061,3.0,3
1978,1617,4.033177653188494,5
1980,3359,4.435941335711366,4
1983,1438,3.9890332394529753,3
2010,50,3.0,5
2011,928,4.036671430659929,4
2024,2051,3.0,2
2024,2369,3.9703887714002746,3
2063,46,3.0,3
2064,2699,3.535603777445484,4
2077,3269,2.904126665326453,4
2084,1923,3.850181792550275,5
2114,2403,3.4997119288560707,4
2116,2272,3.0,4
2159,750,3.0,5
2167,3745,1.5204560393224775,3
2172,3910,3.0,4
2176,2997,3.8610914049852614,5
2180,379,3.2606120860179004,2
2185,1217,3.0,5
2195,524,3.0,5
2240,1198,4.575491335098325,5
2242,2761,2.0,4
2247,3859,3.0,4
2247,3873,5.0,4
2264,1028,3.8877641460717576,5
2271,2770,4.512497600414762,3
2271,2872,4.067499430557382,3
2279,2001,4.332194440337555,3
2298,2858,4.0,5
2303,1287,4.0348166180653715,4
2335,1086,3.0,4
2350,780,3.0,4
2357,3798,4.0,5
2358,920,3.0,4
2419,1222,4.0,4
2427,2502,4.194819689691043,2
2456,2751,3.0,2
2456,3394,2.4742397184737412,2
2463,2405,4.03343075570279,3
2478,1350,3.460677452944692,2
2489,2000,3.2480408460880916,4
2496,1208,3.8863452529453837,4
2526,951,3.949703988792466,3
2529,596,4.26822177192928,3
2544,3551,4.0429713104956075,3
2563,3249,3.0,2
2599,1032,2.0,3
2616,1291,4.0,4
2638,2530,3.0,2
2642,628,4.2426568801013005,5
2645,2676,3.0,4
2666,1278,4.0,5
2670,1414,3.0,4
2679,2183,3.9198379442311277,4
2701,2058,4.021685493817643,4
2731,2919,5.0,4
2743,379,3.0,3
2743,410,3.0,4
2743,1588,3.0,3
2745,2581,3.0,4
2765,2058,3.9855984767773163,3
2770,480,3.0,5
2776,2407,4.079202371729151,3
2787,2313,3.0,3
2793,3451,4.439546327639322,5
2818,1358,3.0,4
2844,457,3.0,4
2854,3745,3.0,3
2862,3061,4.0,4
2896,2771,3.0,4
2907,1972,2.4870827125278425,2
2909,1500,3.888838836444227,4
2916,1449,4.341509340462728,5
2928,2701,3.161940829527199,2
2946,1615,3.0,4
2946,2112,3.0,4
2978,1259,4.0,4
2986,2501,4.262529963476974,4
2993,296,3.0,5
2997,1358,4.0,5
3005,1200,3.0,5
3020,34,3.0,5
3032,2268,4.3960766678248655,5
3044,317,3.0,4
3051,1918,3.225085866498881,4
3055,2710,3.3109231741640683,4
3099,2818,3.0,3
3111,2447,4.513865094902564,5
3116,3826,4.0,3
3123,1206,4.0,5
3129,3763,3.6773339246913985,4
3147,2289,4.0,4
3164,1210,3.0,4
3201,3107,3.8293699877013823,4
3203,733,3.0,4
3205,3252,3.0,3
3230,1429,3.0,4
3260,1953,3.8500199023642905,3
3300,1356,3.318042625699408,5
3312,880,3.0,1
3312,2808,2.4660735109615293,3
3314,2797,4.090971596355191,4
3320,1049,2.522732947876787,5
3327,3863,5.0,3
3410,904,4.0,5
3410,2915,3.281927861579259,3
3430,1784,3.443452415432702,3
3436,161,3.0,4
3441,1479,2.9708138280377794,4
3441,2541,2.938577931700174,4
3446,2245,3.0,4
3462,2539,4.0,2
3484,1909,2.334162195304034,3
3487,1210,4.0,2
3490,1188,2.447618837855677,4
3498,21,3.8408690539952683,5
3507,2796,3.0,3
3512,150,3.0,4
3524,671,3.0,1
3526,533,1.0,4
3529,924,3.0,4
3530,3826,3.0,3
3532,454,3.0,4
3532,2762,4.002082270562801,5
3558,700,3.0,4
3561,2722,3.741130503907651,4
3562,2793,4.0,3
3568,1210,3.0,4
3579,1049,3.0,5
3618,2115,2.9766770823270647,4
3620,1129,3.0,3
3641,3068,5.0,5
3648,1907,4.0,4
3651,2921,4.4397574436234395,5
3665,648,3.0,4
3675,673,3.0,1
3687,2354,2.0,4
3698,799,3.0,3
3704,3608,3.0,5
3716,2683,4.218544472959106,5
3726,2,5.0,4
3732,2194,2.6136643599548655,5
3773,924,4.0,3
3773,2378,3.265975546244396,4
3822,2805,3.0,3
3823,40,3.0,4
3845,2641,3.0,2
3882,527,3.0,5
3885,373,3.0,5
3910,1287,3.888798575868611,4
3913,2012,3.6660516282226827,3
3940,2921,5.0,4
3976,2132,3.0,4
3985,456,3.0,3
3989,267,3.0,3
4012,1831,3.0,3
4014,157,3.0,4
4026,2139,3.0,3
4042,1120,3.0,3
4043,150,3.0,4
4054,105,3.0,3
4062,2712,3.0,4
4064,1713,3.0,3
4064,2852,2.540655206790443,3
4088,2434,3.0,3
4092,3448,3.0,5
4102,3016,3.0,3
4115,1373,4.17962919443804,4
4126,2628,3.6295547749917385,5
4141,431,4.261081920501681,4
4150,1426,3.0,2
4167,1963,3.0,3
4167,2948,4.010462686330694,3
4169,3426,3.0,5
4193,2401,3.5224972819786275,4
4227,3258,2.8250132778145707,4
4243,1918,4.012154854041731,4
4258,1240,4.455545654552012,5
4277,93,3.0,3
4277,210,3.0,3
4277,2478,4.48080600892838,3
4277,3066,3.0,3
4300,541,2.9999999999999996,4
4305,1732,4.7218917487760566,4
4312,724,3.0,3
4318,3710,3.0,3
4352,180,3.0,5
4354,2788,5.000000000000001,5
4354,3109,3.0,4
4356,2916,3.170755910915602,3
4375,1569,4.46443078383212,4
4381,3535,5.0,5
4387,1226,3.0,2
4404,11,3.313288771608706,3
4408,2043,3.0,5
4445,2312,3.0,5
4447,165,2.0,2
4449,1676,4.415412486958842,4
4474,762,3.0,2
4480,1408,3.1777651153060154,2
4482,3421,3.801440443802331,4
4508,431,3.3757581232394682,3
4508,3557,2.0,3
4510,1562,2.706948338910204,2
4531,3819,3.0,4
4535,1261,4.545624108795699,5
4543,3526,3.681342577348127,3
4591,2664,3.0327248542174754,2
4609,638,3.0,3
4626,2371,3.707000111730005,5
4631,2732,3.0,4
4644,3418,4.999999999999999,3
4673,3179,3.0,3
4704,2193,2.4926710139318926,3
4716,912,3.0,4
4721,2355,4.2190360616217495,4
4728,1959,3.557748451068303,3
4735,1387,5.0,4
4746,2420,3.775597449696125,3
4785,48,3.0,3
4788,1591,3.4726605646904933,5
4793,3253,3.2773469772954162,4
4816,2997,3.8622062581459113,4
4818,912,3.0,5
4819,2148,3.7918271074909207,5
4819,2676,3.0,3
4835,1544,4.0,4
4850,1457,3.0,4
4852,1085,5.0,4
4855,393,3.0,2
4869,1387,4.0,5
4879,1207,5.0,4
4879,1966,2.9750358222313524,3
4893,480,3.0,4
4898,1321,4.05791812480774,4
4907,1090,2.0,3
4953,164,4.0,3
4957,208,3.0,3
4959,2406,4.115784020501762,3
4962,1094,4.0,3
4965,3174,3.703126238352485,4
4966,1954,4.999999999999999,3
4975,3101,4.0,3
4980,2085,3.0,3
4984,1246,3.0,3
4984,3498,5.0,2
5002,1282,4.539365571165238,5
5002,2034,4.0,4
5024,2300,3.493774427334621,5
5034,3527,3.8061673300396612,3
5046,522,3.0,4
5046,1413,3.0,5
5079,2997,3.648738377919936,1
5107,141,3.0,2
5121,733,2.796768966035459,4
5142,1375,3.554449894351038,3
5163,1958,4.4161255904941585,4
5193,318,3.0,4
5193,3448,3.906536773349339,3
5205,2459,4.372786864644749,4
5226,2763,3.942742792981475,5
5242,1527,3.285295492800223,4
5260,3422,3.0,3
5302,2042,1.0,4
5306,317,3.0,3
5306,1646,3.0,1
5306,2422,2.594721134026572,1
5316,58,3.0,4
5324,3104,3.7734773481949664,4
5333,2529,4.0,2
5339,3461,3.0,3
5367,1707,3.0,1
5369,3072,4.437498219203028,4
5397,3809,4.0,3
5401,2875,3.0,2
5418,1272,3.4785710816339908,4
5426,2020,2.9999999999999996,2
5433,3006,3.5652473344568687,3
5434,232,3.0,4
5444,2858,3.0,3
5452,492,3.0,3
5472,933,4.0,3
5488,551,3.695827602504829,3
5509,1365,3.0,2
5510,1240,5.0,3
5536,2297,2.0,3
5539,3916,3.0,3
5550,22,3.948585884175066,3
5551,2118,2.9835415113313704,4
5568,3708,3.0,4
5569,2176,3.0,3
5583,2949,4.069322987768723,4
5591,2762,5.0,4
5598,648,3.0,3
5605,2107,1.9512461837937778,2
5614,1392,3.0,5
5639,3005,3.0,3
5662,296,3.0,2
5689,456,3.0,4
5698,1970,3.1162470352953644,3
5716,111,4.232908411884734,5
5717,1682,3.8544068812350205,4
5729,2026,3.862335851919586,4
5747,1092,3.6224495715645375,3
5767,798,4.0,3
5771,1240,4.0,2
5771,3142,3.0,4
5795,1645,3.215193733339632,1
5795,2333,4.542896491628226,5
5846,1304,4.0,4
5852,923,5.0,5
5880,2353,4.061875155927372,4
5886,2135,3.5176496154561914,3
5912,941,3.0,4
5948,3929,3.0,5
5963,1845,3.0,2
6000,1961,3.3284811930247704,4
6011,592,4.818595050188612,4
6038,1148,1.9656479032374619,5
