userId,movieId,pred_rating,actual_rating
4631,3462,5.0,3
4656,1810,4.400046777825079,4
4662,267,3.0,4
4686,2028,4.053241630352836,5
4708,3635,3.484983718741721,4
4763,3163,3.0,3
4795,3811,3.0,5
4802,2598,4.599563183926725,4
4808,69,3.0,3
4819,628,4.568684849464814,5
4827,2581,3.0,3
4829,1393,4.149039154155357,4
4901,2028,4.168894643256958,3
4902,2985,3.49578758776957,1
4909,788,3.96453623656378,1
4932,2706,4.399704863615228,4
4939,2463,3.4141445635583594,3
4957,1302,3.7770173914392537,4
4964,1569,3.406742987040477,3
4979,2280,3.0,4
4995,41,3.0,5
5002,1924,3.0,1
5011,2294,4.128849433920053,4
5026,318,3.0,5
5063,261,3.0,5
5074,1041,3.0,5
5096,2580,4.059714860090211,4
5100,3222,3.0,5
5107,2409,2.2991306391370725,1
5111,260,3.0,3
5111,3402,3.0,2
5169,2628,3.502790701754993,2
5199,2918,3.8599392246863533,4
5209,110,3.0,5
5220,1077,4.0,5
5236,3298,3.3986305635239016,3
5241,1235,1.0,5
5249,1179,3.1942552198510947,4
5265,2186,4.311338704846204,5
5276,2599,3.5927315304606724,4
5286,352,3.0,3
5292,2692,3.0,5
5306,2291,3.826451570542631,5
5312,3471,4.191297885796608,5
5322,3786,3.0,5
5333,647,3.9379394028402173,4
5335,2997,4.197326024338983,5
5337,2174,4.55424170239944,3
5361,1907,4.0,4
5376,3471,4.055020520932791,3
5412,3113,3.513860316383227,2
5420,551,4.0,2
5429,2996,3.0,4
5431,3537,3.0,5
5433,1976,1.0,1
5441,2640,3.77867172369739,3
5466,348,4.189366219408397,4
5472,1196,2.9416478351709046,5
5479,2671,3.27492220407375,3
5489,1073,4.497374912938577,4
5506,3615,3.0,2
5508,2759,4.0,4
5517,958,3.0,2
5520,1356,4.044412653704862,4
5523,2423,3.8975881102787953,4
5526,334,3.0,4
5539,1188,5.0,4
5540,1272,4.0,5
5543,1136,4.110781305364491,5
5550,356,4.999999999999999,5
5576,2629,3.0,4
5585,2268,4.086443295047592,4
5613,1080,3.5915009044931545,3
5614,2054,3.8233199266100217,3
5616,2109,4.667770804276722,4
5625,3067,4.0,4
5627,606,2.008173392170058,2
5634,1654,3.0,5
5640,3082,4.0157596947434415,3
5654,2395,3.908252852997064,4
5663,1918,3.863165889551135,4
5664,2118,4.0,5
5720,485,3.0,3
5734,11,3.4930066516760196,5
5744,3363,4.449225289568698,4
5749,2624,3.0,5
5754,1033,1.0,4
5762,2687,4.499490588518515,5
5788,454,3.0,3
5792,2706,3.424743518898628,4
5798,3107,3.365946255421495,1
5837,237,4.394418956568654,5
5848,2406,3.41291134722893,3
5887,3606,3.0,4
5888,2822,2.397456011622947,2
5890,920,4.6655398903857135,3
5920,969,5.0,2
5931,316,3.0,4
5958,1258,4.776316408139022,5
6002,1178,5.0,5
6003,1958,4.002124836167597,4
6007,105,2.7993899278648824,2
6023,434,3.7820893617959768,5
6036,2053,2.39115089847473,2
