userId,movieId,pred_rating,actual_rating
1119,1586,3.3040778260786077,4
1150,3397,1.9031309721910774,4
1164,899,4.574494851536335,3
1176,2949,4.780065913981119,5
1181,3308,2.6678565489231385,3
1185,2124,3.9102430214649084,1
1201,3745,5.0,4
1203,95,3.0,3
1203,2629,3.0,3
1203,2997,4.339092475082082,5
1218,2469,4.019811931434054,4
1224,3129,3.497296088359018,3
1242,848,3.0,4
1243,3618,3.0,4
1244,780,3.1577826582085007,1
1252,1244,3.0,4
1260,3160,3.9421981628803766,5
1261,19,3.0,3
1265,2396,3.5887490026113795,4
1285,3071,4.762051463425918,5
1294,2208,3.0,5
1302,1645,4.586673389072555,5
1306,782,3.0,3
1306,3535,4.493031985714207,4
1314,888,3.0,4
1321,1124,3.0,5
1331,1185,3.0,4
1347,2690,3.9765857037123444,2
1348,3114,3.203712196858745,5
1352,3415,3.0,4
1354,1126,3.0,4
1354,1200,3.5626938052615746,4
1369,2643,2.8570191579634647,2
1377,2683,3.1682664139351884,2
1387,3801,3.0,4
1393,480,5.0,4
1407,3429,5.000000000000001,5
1414,434,3.69580129777488,2
1425,60,3.9846064991580485,4
1426,466,3.1195820771757807,2
1434,374,3.0,2
1451,2890,4.0319778513082385,5
1451,3259,3.7640425134634063,4
1466,2105,4.080579501664405,1
1480,3624,3.0,3
1483,110,3.0,3
1485,2248,3.5787484207217437,3
1489,2367,2.2557535966983395,2
1494,1210,3.8279672509442704,3
1494,2791,5.0,5
1496,102,3.0,2
1496,253,2.863947855806887,3
1530,1968,4.050739845028413,5
1579,2422,2.527357256828042,2
1599,429,3.505852667678694,4
1599,539,5.0,3
1600,1552,3.4623608632861274,4
1609,1968,3.76561865903411,3
1613,1702,3.0,1
1626,2514,2.5574878942780077,1
1635,3444,3.3638383426009275,3
1643,1953,4.68050692336496,5
1645,1091,3.0,5
1646,266,3.355042680428982,3
1655,552,3.690079485778798,3
1655,783,3.4490184381469673,4
1680,1049,2.974594535242059,3
1697,3360,4.609673030153228,5
1733,3617,3.0,3
1737,188,3.252697597898376,4
1758,1680,3.0,2
1784,1320,2.9552789643869573,5
1790,1304,4.6198033575702135,4
1791,3814,3.0,3
1798,1321,2.5691295756859875,3
1800,1777,3.5112513439837487,4
1803,2412,3.190238582469112,4
1806,3515,3.0,3
1835,1330,2.6877043535627303,4
1842,1672,3.0,4
1874,111,3.5544499161205447,4
1874,2396,3.658281496275282,4
1875,1883,4.665272146571891,3
1877,3570,3.0,3
1880,368,3.562265539815121,3
1887,2571,3.6189980793394607,3
1889,1095,3.778357310004818,4
1891,1301,2.0,3
1897,2746,3.715959519146637,3
1902,608,4.6771755174425165,5
1904,1198,4.015852450447537,5
1926,1246,4.396450679324354,4
1928,368,3.9543057034124582,4
1952,266,3.5093637612242445,3
1968,1617,4.133930749835129,4
1974,3639,3.790711205168167,3
1976,2272,3.0,3
1978,1208,3.616961577272543,5
2008,1198,4.069288960422511,4
2013,1584,5.0,3
2019,110,3.0,3
2028,70,3.0,1
2038,1221,4.279821702636682,5
2056,1248,5.0,5
2063,2668,2.9156110000012174,2
2063,2901,3.172077116968671,3
2067,903,5.0,5
2088,2808,3.554132512918074,3
2091,1610,4.5510823499494535,5
2092,2529,3.5107454217637044,3
2098,1580,3.89619384231923,3
2101,2797,3.622379134090114,4
2129,3483,3.0,2
2136,135,4.0,3
2140,3200,3.0,3
2161,555,3.0,2
2166,2490,4.4543964474949584,3
2177,314,3.0,4
2181,1983,2.7697643197623534,3
2188,2496,3.0,3
2190,172,3.0,3
2205,1475,3.0,3
2225,2382,2.941753768252045,1
2231,1203,3.362325353355351,3
2237,708,4.134823843417061,4
2242,2291,4.022644269362958,3
2243,1214,4.875195146076466,5
2244,3168,4.727645275986158,5
2267,2791,3.0,4
2278,2701,2.417198626328498,3
2279,2247,3.917277811426701,4
2281,3435,5.0,5
2344,3937,3.0,3
2352,2902,2.014038986809562,2
2361,2375,3.2790151776444514,4
2368,3498,4.185047005286891,4
2388,2948,5.0,4
2402,1225,3.877979188121821,4
2407,2935,4.1234453132079265,5
2423,293,3.0,5
2466,2948,1.9666817325708912,4
2476,3471,3.9609252410599547,5
2481,2670,3.0,3
2486,3160,3.7988050023175943,5
2506,2405,2.951595710943255,2
2529,3711,3.0,3
2537,830,2.4968426701015654,2
2540,45,3.0,4
2562,1804,3.0,3
2583,1954,4.361181898803072,4
2583,2529,4.210611072330766,3
2589,858,3.8470025999408577,5
2599,1610,4.2951537914595574,4
2611,1917,3.2925497864579336,1
2623,691,3.0,4
2624,2,4.0329531678810655,4
2638,2011,3.5469078824752898,3
2649,1380,3.1087391373296827,3
2664,1234,3.990406210798113,5
2688,852,4.0,3
2750,1663,4.173547406484478,4
2751,2375,3.369140245688859,4
2752,1958,3.592289896770626,5
2781,2140,4.3462527304862295,4
2796,912,3.4027640667147314,2
2806,720,3.0,3
2810,8,3.0,4
2840,2599,4.151776649870952,4
2935,1270,4.086935674982787,5
2935,1320,3.1476830356815033,5
2942,940,3.0,4
2962,2116,2.9822119697362854,2
2967,1921,3.548087902939532,3
2981,912,5.0,5
2986,1345,3.5189231849049465,4
2991,908,5.0,4
2996,2054,3.426277644663279,3
3025,2303,3.0,2
3029,356,4.999999999999999,5
3031,3684,4.0,4
3032,1395,4.381233528338013,3
3032,1431,3.9867424983007305,4
3033,2001,3.8056007324864787,5
3067,113,3.0,3
3067,2822,3.282164822493746,4
3080,3396,4.576841027426191,4
3081,2791,4.703712525658136,5
3105,1199,4.06554760477778,4
3123,1921,3.5675013440776664,5
3182,16,3.0,4
3182,157,3.0,4
3195,3360,3.966694024760108,4
3202,3623,3.90215490121653,4
3228,2701,3.819874575882487,1
3240,357,3.6496455414382587,3
3260,3255,4.578224769023458,5
3262,1517,5.0,3
3271,1970,3.0,3
3299,2859,3.0,5
3306,913,3.0,5
3311,2605,3.5814003734828335,3
3311,2997,3.546226167989652,4
3314,1136,3.5167167661906005,5
3334,2167,3.138480337503833,5
3363,543,3.7067310939731763,1
3364,1914,4.0,2
3367,1950,4.574884069045645,4
3393,1653,3.8455938219764714,4
3401,2110,3.0,2
3402,1641,3.3191168725780242,4
3406,462,3.0,5
3416,2232,3.660542041964194,5
3426,349,3.174382749658703,3
3428,2067,4.533904101760151,5
3456,2232,3.0,3
3457,318,5.0,5
3471,3060,4.198937401236357,4
3474,1179,4.695121452469956,4
3481,3764,3.0,3
3503,2414,3.705028941499721,5
3512,3478,3.0,4
3519,487,3.0,2
3539,319,3.0,4
3546,1036,5.0,4
3562,1222,4.299847128782178,4
3562,1300,4.2136259075354285,4
3571,1275,3.3426207967388724,5
3610,410,3.6231733453549744,2
3626,1080,3.711616891376878,3
3665,904,4.125456000716862,4
3682,1256,5.0,5
3683,1962,3.3548512011336604,1
3690,160,2.777007284105476,3
3690,3835,3.0,2
3691,3770,3.2188700399301506,4
3705,3728,3.0,4
3716,1215,4.178975974076956,5
3724,237,3.1825311522658315,3
3726,1214,3.685561212919955,4
3727,2789,2.4323609921740093,3
3752,1270,3.7670539174385973,4
3769,3552,4.326421917779849,3
3771,555,3.0,4
3777,1198,3.893877456203829,5
3808,2790,2.076277924707071,3
3816,1101,4.696165314550038,3
3823,3508,4.679765972433968,4
3829,364,3.4665950412539415,3
3835,1374,4.771447096250464,4
3836,3104,4.205177182275188,4
3850,1370,4.021010757817625,3
3853,367,5.0,5
3885,1556,3.5948671427468954,1
3885,3361,3.8281033017678845,2
3902,42,3.0,5
3910,2640,3.2408143018248574,4
3916,3476,4.114410231477395,4
3929,2717,3.2209524864139345,2
3929,3766,2.7200012236514706,2
3938,3827,3.5193247847202254,3
4016,2519,2.483477777261731,3
4021,2987,4.029909047944346,5
4033,350,3.0,4
4042,1278,3.5122723005605714,3
4061,3811,3.0,4
4062,428,3.0,4
4072,2501,4.6691780470845075,4
4083,3704,3.299860050546618,3
4120,1968,3.9271625616631973,4
4122,2772,3.0,4
4125,296,3.8946422867421155,4
4126,1320,3.583247219327868,4
4149,337,4.0,4
4150,590,3.3194518424438058,3
4167,2054,3.375204147945208,3
4167,2403,3.200535441200733,4
4168,232,3.0,4
4190,1214,2.783482222264358,3
4210,3698,3.9200832253022133,1
4211,3769,3.0,4
4238,2617,3.840521728144659,4
4247,3269,2.9657165363291993,4
4277,2963,3.0,4
4277,3676,5.0,5
4298,2140,4.604403833133215,5
4336,253,3.5297997914644603,5
4337,3250,3.0,4
4344,293,3.0,2
4344,3766,1.831282440232632,1
4361,2724,5.0,3
4373,2565,3.0,4
4381,3261,3.72952296407771,4
4386,1777,3.7388378704580623,3
4387,52,3.8915600948616653,4
4387,289,2.2119637304503694,4
4388,2815,3.9286698385927115,3
4389,2431,3.0,3
4403,2840,3.0,4
4411,3909,3.0,4
4420,260,3.0,5
4449,2761,4.594294921426942,4
4450,2393,2.5987003897065026,3
4482,2735,3.6806095818353803,3
4497,3024,2.5457179079964614,3
4506,1260,4.542088109456658,4
4507,1226,3.0,5
4508,2392,2.0,1
4509,2391,4.0385592468853035,4
4510,798,2.3954108603576936,2
4510,2451,2.2090018008516266,2
4511,2858,4.378716900586168,3
4520,1372,3.7261168702818894,3
4523,1961,3.950557765585936,4
4523,3817,3.0,2
4533,508,4.440250677523566,5
4552,2959,3.9489804390791208,5
4581,1259,3.9925779752398824,5
4607,1610,4.163866898216267,4
4611,537,3.0,3
4626,1136,3.6500736081745764,2
4640,2167,2.8994037939307833,4
4645,2344,3.0,5
4647,2885,3.0,3
4650,1704,3.4155403450457156,5
4670,3751,4.008234454673922,4
4687,1961,4.747231381733609,5
4719,736,4.581164721197452,4
4725,1020,3.518800167751259,4
4728,2822,3.5001212529597985,3
4735,164,4.0,4
4738,2863,2.0,2
4742,2723,3.543322711769134,2
4747,1831,3.261137677332362,3
4752,1210,3.0,3
4790,441,3.8369104802633003,4
4790,1190,3.0,4
4792,3107,3.097313803439049,2
4796,3044,3.990230366822303,3
4808,1996,3.3530170813474713,2
4823,3424,3.8818784552391903,5
4867,1279,4.497694115032329,4
4887,593,4.059126792383096,5
4888,1204,4.775644861232732,5
4907,1270,3.27892188662918,3
4921,587,4.167946285305613,3
4927,593,4.326309579970607,5
4927,1357,4.390250511433346,4
4928,357,3.0079985979792894,5
4932,678,3.0,5
4946,1684,3.0,2
4954,3763,2.9592094368786745,3
4957,3598,3.0,4
4963,249,3.0,5
4978,1909,3.8077536839779773,3
4980,2028,3.9040635560524537,5
4984,105,3.664840692487216,3
4990,2762,4.224643309337364,4
5008,3771,3.0,5
5011,551,3.836451722501546,5
5020,2471,3.680252575834142,3
5042,671,3.0,3
5047,1676,3.3613411622158287,2
5054,36,5.0,3
5054,1303,5.0,3
5062,2494,3.0,4
5065,2083,3.0,4
5077,1321,3.5942661965660503,4
5085,3606,4.0,4
5098,1221,3.933798975976908,4
5100,2140,4.341897980535322,5
5107,2881,2.368827076164999,1
5109,3671,4.025209025550217,4
5111,2291,3.8076755345065023,4
5111,3496,3.0,3
5124,2791,4.078749393362529,3
5161,810,3.0,1
5217,2490,3.0,3
5256,424,3.0,4
5256,2870,3.0,4
5277,3551,3.323017298850403,3
5278,3053,3.0,2
5279,915,3.0,4
5282,3512,3.0,4
5286,2108,4.140886778306788,4
5301,1266,4.137755199262847,3
5312,586,5.0,4
5312,2959,4.310042875754917,4
5317,1185,3.0,4
5321,2701,2.710671779647281,1
5364,509,5.0,4
5365,1614,3.621565412286446,3
5367,626,3.0,1
5367,2144,3.1607099161674994,3
5386,3763,3.75834491460256,4
5397,2329,3.978822328259839,4
5412,1255,3.0,4
5420,2712,3.0,1
5450,1305,3.0,3
5450,3547,3.0,3
5463,3196,3.0,4
5464,1247,4.797140017777992,5
5480,2424,3.6853818480725757,2
5517,1219,4.745641721031539,5
5520,1307,4.196615317016177,4
5530,3108,3.683009907328033,4
5536,195,3.0,3
5538,1240,3.8029580878925193,4
5541,2312,3.0,3
5543,2193,3.7651802352413974,4
5569,1541,3.0,3
5580,2115,3.958398029459252,3
5598,1682,4.03407330684313,5
5602,720,3.0,5
5614,1196,4.391392375126567,4
5621,3107,2.320409634945451,1
5636,578,3.0,4
5636,2529,3.2116853376315033,3
5643,898,3.9135633559529235,5
5657,288,4.154531966840284,4
5657,2628,4.239782666104182,5
5665,866,4.265048404159849,4
5667,2859,3.0,4
5671,1500,4.626788367044207,3
5674,21,3.0,5
5675,2186,4.657324256832513,4
5698,2867,3.1688091753532506,4
5716,2943,3.0,4
5720,357,4.0,1
5720,2110,3.0,2
5728,256,3.0,4
5730,2990,2.3511304044204344,2
5745,110,3.0,5
5754,1247,3.61795737473139,4
5762,1030,3.404542361789041,2
5786,2054,3.115066058979502,3
5787,1339,3.6315783288644305,3
5788,2148,2.335371266287135,3
5792,161,3.4234968436081594,4
5812,1733,3.0,2
5836,296,4.1184587720613335,3
5843,199,3.0,1
5852,185,3.1584354047995435,3
5872,2502,3.693327113948379,4
5878,3051,3.0,4
5894,22,3.0,3
5915,529,3.0,4
5916,2764,4.0,3
5924,3418,4.340691840153515,2
5955,2376,4.3225631407389065,3
5961,1475,3.0,3
5994,1275,4.098822890542479,5
5996,1294,4.086195634714454,5
6000,3467,3.0000000000000004,4
6002,1147,3.0,5
6006,1688,3.0,1
6040,2624,3.0,5
