userId,movieId,pred_rating,actual_rating
1761,185,2.7198036332678406,2
1767,1288,4.083594867801558,5
1873,2011,4.0,3
1875,3494,4.0,4
1880,1287,3.9598206644364553,4
1880,3865,3.0,4
1887,3445,3.0,2
1891,2683,3.570068342324377,4
1912,2001,2.4873053982085067,1
1916,1348,4.0,3
1916,3872,3.0,5
1922,150,3.0,4
1925,3499,3.689234537972213,4
1926,2065,3.36559562573509,4
1941,788,2.786232663347554,2
1941,1717,2.912856225441684,4
1943,2382,3.0,2
1958,1258,3.7692780393352256,4
1969,2596,3.0,5
1974,947,3.0,5
1976,3793,3.8208501649260977,5
1983,1287,4.648034535139195,5
1984,3871,3.0,2
2000,1653,2.4730546572088494,5
2004,1270,3.0,5
2007,1214,4.999999999999999,5
2008,2371,4.100211359854492,5
2015,2916,3.4006199777460693,5
2033,3618,3.0,5
2044,1394,3.6683973083317882,4
2050,3578,3.9092144282879424,3
2050,3755,4.240443269413899,4
2083,593,3.0,3
2100,2941,4.6397102278839775,4
2121,2204,4.0,4
2131,21,3.7940717858794972,4
2131,2003,3.6597511830864926,3
2153,3255,5.0,2
2155,2613,4.499364922675801,5
2164,464,3.0,3
2170,2918,4.271590654633324,5
2172,923,5.0,5
2176,441,3.0,3
2177,3753,3.6402846302973053,3
2182,3409,3.0,3
2208,1617,4.188905641098322,5
2225,909,4.0,5
2232,1597,3.629384164645293,4
2239,450,3.0,4
2242,745,3.0,5
2244,2966,3.0,5
2279,2641,5.0,5
2282,2406,4.369834172118984,4
2288,370,1.4989724815634742,2
2338,2467,3.0,5
2371,1307,3.7407625765647414,4
2371,3074,3.0,4
2402,3101,4.058117313350975,4
2438,673,3.0,1
2453,3347,3.0,4
2492,377,3.861587926944928,3
2500,3697,3.3010592834402193,3
2504,2672,3.0,4
2506,2906,3.0,1
2529,924,3.0,4
2536,276,4.0,3
2567,1954,2.7798196075106314,4
2593,303,4.338736870379055,4
2594,318,3.0,5
2613,1193,3.0,4
2627,3307,4.0,4
2634,2797,3.884670046407827,4
2641,86,3.0,4
2643,1302,3.7264405365174285,2
2661,1485,2.828640625767544,3
2688,1,4.042845862658289,4
2731,1317,3.0,4
2733,3163,3.0,5
2761,2643,2.6443776868922764,1
2774,1047,3.9957802653990617,4
2791,2925,3.0,5
2820,2206,3.0,4
2830,3219,3.0,3
2850,2161,3.0,2
2866,2110,3.0,4
2869,3363,5.0,4
2878,2355,3.562232027855407,4
2895,3147,3.784977462863442,4
2909,2050,3.0,2
2916,432,3.0,3
2934,3591,3.2009472022157572,4
2938,2406,3.848611925696948,5
2939,541,3.6016518241869426,5
2962,3936,3.0,2
2966,2641,5.0,5
2969,1396,3.746374042735945,5
2980,1695,3.0,4
2990,838,3.4861101834827775,5
2996,2105,3.37533645804348,4
3020,1231,5.0,4
3026,2001,3.267039823075011,1
3029,1246,4.648757542637111,5
3029,2268,3.9417799244117617,5
3032,3917,4.4551179476389136,4
3054,501,5.0,4
3054,1683,4.0,4
3080,3735,5.0,4
3082,818,2.2937988747060256,2
3092,2664,4.2173554154821264,4
3093,3163,3.0,4
3095,7,4.295027350040655,5
3096,1083,3.0,4
3098,2530,3.0,1
3121,1610,3.870441118639793,3
3126,2353,5.000000000000001,3
3128,2161,3.5462631949332275,4
3141,786,4.656776449054858,3
3164,2683,3.73323269484526,2
3167,924,3.0,5
3173,1748,4.780713514229994,4
3196,2683,3.095267154776916,4
3205,1307,3.711604848138546,5
3217,2140,3.5990305394969684,4
3256,3176,4.485632642074923,1
3265,1573,3.09937409788484,3
3272,520,3.913783549346214,5
3280,2846,3.0,3
3281,260,3.0,5
3292,937,3.0,3
3299,3262,3.0,3
3308,350,3.0,2
3308,593,3.0,5
3309,2406,3.9377262769466364,3
3318,1252,5.0,5
3320,2376,3.2136519407114066,3
3329,1203,3.340622785311931,4
3346,923,4.0,4
3362,357,3.0,3
3368,2795,4.562104637724583,5
3391,1997,4.212342609609342,5
3401,1999,1.1905160566047561,1
3411,938,1.0,1
3423,1569,4.590057662012361,3
3430,2599,3.3248379037327194,1
3437,1500,4.539922417633186,4
3448,1573,3.0,4
3469,1214,4.160862157851229,4
3469,2011,4.260419779936386,4
3475,307,3.0,5
3476,1028,3.152266627821892,5
3502,3114,4.0,4
3507,1945,5.0,5
3507,2690,4.0,5
3509,2692,4.0,5
3511,1945,3.0,5
3515,2664,4.0370324493621785,5
3519,87,3.0,1
3519,249,3.0,4
3519,1753,3.0,3
3526,3408,3.521047919799084,4
3537,3793,4.501334174502728,5
3563,1729,3.0,4
3564,353,3.158464750377003,4
3589,743,1.9974312955699458,3
3589,1653,2.5465829119379997,1
3592,3422,3.0,4
3607,327,3.0460296259393074,1
3610,107,3.0,2
3618,708,3.0,3
3621,1267,5.0,5
3624,260,3.0,5
3641,1079,4.533477690607107,4
3674,913,5.0,5
3676,508,3.0,4
3693,333,2.953562982107099,2
3709,1259,3.0,5
3713,3386,3.762764902106248,5
3718,2915,3.0175046108477375,3
3726,1391,3.4457422300066214,3
3733,2804,4.463361245852769,4
3734,2959,3.0,5
3746,2617,3.999229246985762,2
3753,589,3.0,5
3760,908,5.0,4
3768,2808,3.271455533194797,2
3780,1991,3.0,2
3792,934,3.0,5
3792,1370,4.259551088883445,3
3807,2212,3.0,2
3808,2005,4.263223311133138,3
3833,3327,3.0,5
3834,2701,4.290302698989966,4
3842,1125,3.6432104244335037,5
3852,2396,4.385958225640096,5
3887,2701,3.4444907279949533,1
3900,1014,3.0,4
3922,2004,1.6801033788387845,1
3945,141,3.0,5
3965,1752,4.032042949990802,4
3992,1032,3.0,4
4007,3409,3.0,2
4022,1500,3.3319831838283958,4
4033,368,3.0,4
4041,1220,4.0,5
4051,2161,3.0,4
4053,1010,3.18170007883468,3
4079,3247,3.0,4
4086,468,3.0,3
4088,112,4.0,2
4089,3081,4.221553254789974,3
4115,1271,3.983955130602287,4
4115,1674,4.265179504369981,4
4116,3219,3.3313004899657574,5
4117,95,3.0,3
4127,256,3.0,4
4140,1214,3.7042582265932373,5
4152,1617,4.111419067267363,4
4156,1626,5.0,2
4161,1690,2.0435624245018515,2
4207,3785,3.0,2
4222,2968,3.8126349765585967,3
4227,3451,4.094544332801206,5
4243,1518,3.0,3
4250,1620,3.0,5
4261,616,3.0,4
4265,1097,2.9999999999999996,4
4289,1196,4.0,4
4317,3175,3.3907362967175088,3
4323,595,5.0,5
4335,277,3.0,4
4342,2791,4.839589450840828,5
4345,337,3.832245459332978,4
4375,374,3.0,3
4384,587,4.075670532983138,3
4384,588,4.138476580740472,3
4386,333,3.7204518777521995,4
4408,2262,3.0,3
4418,3435,5.000000000000001,5
4473,3082,3.1817432817749114,4
4482,2758,3.0,4
4493,1721,3.0,3
4505,2917,5.0,5
4506,3169,3.0,4
4510,2080,2.5789535092928264,4
4535,2241,3.0,3
4543,806,3.0,4
4559,1961,3.0,4
4563,36,3.0,5
4610,1129,3.0,2
4659,976,3.0,4
4663,1246,4.0,3
4673,3186,5.0,4
4676,1189,3.0,5
4680,2871,3.873572859157064,4
4685,916,2.5015155768770803,3
4690,589,3.0,4
4701,1235,3.0,3
4717,1625,5.0,4
4732,1997,4.192252362920313,5
4748,3052,4.259949246157855,5
4771,862,3.0,3
4778,2794,3.0,4
4782,2311,4.0,3
4788,2,4.0,3
4808,1347,3.414411192325367,4
4810,1370,3.3512144030700406,3
4826,608,3.0,4
4837,485,3.0,3
4867,3449,3.0,4
4868,3102,3.0,4
4888,58,3.0,5
4889,3704,4.160875388384449,3
4906,2917,4.0,5
4916,1425,3.0,2
4958,1193,2.904678934279128,4
4972,2054,3.5755335055786164,4
4979,2524,2.935524271062552,2
5000,308,3.0,4
5006,2176,3.0,4
5011,1126,3.0,3
5018,1282,4.0,3
5054,254,3.0,3
5054,1938,3.0,3
5074,1234,4.748474809876592,4
5077,3361,3.4764032355682972,4
5086,1097,5.0,4
5113,235,2.2902065695544738,3
5135,1124,3.0,5
5148,2599,3.910237136523248,4
5151,2174,3.0,3
5161,2080,4.009268593361996,3
5163,2087,3.8382858841178047,4
5185,3015,4.0,4
5209,527,3.0,3
5219,541,3.533390380720904,5
5226,2527,3.959845216593053,4
5255,1064,5.0,5
5262,2861,3.0,4
5278,2804,3.1135023290440644,4
5283,3702,3.776474306419376,5
5286,1172,5.0,5
5294,1296,4.379588276474036,5
5312,3101,4.0,3
5324,1343,4.570763952690303,5
5333,2082,3.0,4
5343,3114,4.609946147205716,5
5345,3398,3.0,3
5367,1704,3.993710937970176,4
5367,3591,2.710934327884966,2
5371,1189,3.0,2
5372,2916,5.0,5
5387,898,3.9303022294067613,5
5404,2571,4.3898231897618825,4
5418,2804,4.1512116824569265,4
5418,3606,3.0,4
5426,1476,3.607459196443745,3
5440,2302,3.4836357882255062,5
5443,1920,4.500710272488901,5
5447,3699,3.3638292914147914,4
5459,3578,4.057386604178344,5
5511,3197,3.774292941603042,3
5511,3584,3.0,3
5511,3700,3.0,5
5512,2137,3.0,4
5536,1923,3.4203229078796746,3
5551,2389,2.9822703530647123,3
5558,2018,3.0,2
5561,783,3.0,2
5568,2657,3.7530830920610145,4
5573,300,3.0,5
5574,2076,3.0,5
5585,1240,3.939680493520746,3
5594,1131,3.0,5
5597,2455,3.239486992192489,1
5613,2396,3.1867360868866883,5
5627,1682,3.2992043571171608,3
5649,2059,3.0,4
5663,1213,3.0,4
5664,2092,3.248756118385505,2
5682,1527,3.9871419704415025,4
5711,1240,4.0,3
5718,1061,3.0,5
5722,1196,5.0,5
5744,1381,3.0,2
5767,1866,3.0,4
5776,21,3.785327105197483,4
5776,332,3.0000000000000004,2
5782,296,3.0,1
5788,1449,4.228810378470997,3
5794,2406,3.7596318762864063,5
5797,2660,3.0,2
5803,1197,2.745565632798641,2
5809,3526,3.6698368574535656,4
5811,529,3.4055337785073596,1
5812,2797,3.7437278246309553,5
5824,1035,3.612876295393148,3
5838,924,3.0,5
5858,381,3.0,2
5870,1206,3.0,5
5880,1566,3.0,4
5888,2297,3.0,1
5888,3504,4.503277763260045,5
5902,3545,3.0,4
5916,1208,3.4713029372917403,3
5930,2762,4.303405834180637,5
5931,2797,3.4311922018536025,3
5956,2590,3.0,2
5957,3253,3.592893714866819,4
5981,1101,4.0,3
6010,1012,3.0,4
6010,2762,4.2793507515294,4
6036,590,3.0,4
6036,1518,2.9999999999999996,2
