userId,movieId,pred_rating,actual_rating
984,3638,5.0,3
987,2470,3.53941597174555,4
991,342,3.0,3
1004,1167,3.0,3
1015,1224,3.0,5
1017,1241,1.0,1
1017,3843,2.9235167706256613,3
1019,1220,3.3981771851599563,5
1029,3448,2.467691821979996,3
1031,1676,4.0,5
1053,2940,4.5105838476753775,4
1058,1240,3.987913816612455,3
1088,1805,4.0,4
1088,3435,5.000000000000001,5
1088,3528,3.0,3
1114,1230,3.0,3
1125,1094,4.0,3
1134,2115,4.099427253153869,4
1145,1913,3.0,4
1154,2826,3.0,3
1157,3450,4.248520275852198,4
1175,2506,3.0,5
1179,21,3.5361894636919593,3
1181,2741,3.0,2
1202,42,3.0,4
1204,3005,3.0,2
1215,3704,4.14769233775846,3
1220,1689,3.0,4
1228,2725,3.0,4
1265,1956,3.3142691857228384,5
1266,2065,3.7442088597651906,4
1306,342,4.0,4
1317,151,3.0,4
1323,908,5.0,4
1333,912,5.0,5
1333,2859,3.0,3
1362,3354,3.317558749451495,3
1377,2642,3.3782693089971665,2
1399,968,3.7304539148517613,5
1400,16,4.009710822453015,4
1421,260,3.0,3
1427,3751,3.0,5
1447,3408,3.392060794944098,2
1449,1219,3.98400809259839,5
1501,2431,3.0,4
1532,3327,3.0,1
1533,2716,4.105439284126884,5
1547,3157,3.0,1
1560,2828,3.0,3
1564,2582,3.0,3
1579,1186,4.368090387806625,4
1597,266,3.0,2
1611,2081,3.811871409325809,4
1613,3100,4.082355758954747,3
1645,3623,4.473921643471156,2
1666,1488,3.382738061700639,3
1675,3744,4.480459758029661,3
1676,3258,3.589527773075856,2
1680,565,3.0,4
1689,1608,3.8979845374508324,4
1696,474,3.999832866166507,4
1698,3524,2.897746067984565,3
1712,2176,3.0,3
1733,2290,3.0,3
1751,783,3.0,4
1776,2699,3.34751705463688,4
1805,1178,3.0,5
1835,2702,5.000000000000001,3
1851,1261,3.0808650795389863,3
1854,3247,3.0,3
1889,2046,2.966500265918674,4
1890,595,3.0,1
1901,377,4.167158447527029,4
1912,2885,3.0,2
1913,2085,3.0,5
1924,28,3.0,3
1926,1294,4.4602070656088095,5
1941,2076,4.481571303274175,2
1956,3512,3.0,2
1980,3,2.95310481089174,2
1996,1544,3.7828180374072464,3
2008,2791,4.530769243751977,5
2015,858,3.737980672147527,5
2016,2015,4.2127681444868985,4
2038,1296,4.129930401459199,4
2039,1304,5.000000000000001,4
2051,2893,3.0,3
2063,1231,4.47054310986708,3
2073,920,5.0,5
2073,3006,4.615035678589788,4
2092,492,3.4701601370107,4
2092,3052,3.377666438893122,4
2092,3404,3.0,3
2092,3614,3.2270907896862897,4
2102,2640,2.5490549889936567,2
2105,208,3.0,2
2105,2916,3.2190214907963477,3
2109,3247,2.9999999999999996,3
2109,3430,1.9179573349203713,4
2116,235,4.01470675797661,5
2124,3072,4.712169241968964,5
2161,3302,3.0,5
2171,154,3.0,5
2175,3868,4.0,4
2177,2628,3.4216515047295015,4
2178,1580,4.373508764692064,3
2180,2471,3.4972141824572827,2
2180,3082,3.6434111637626265,5
2202,441,3.0,3
2215,849,3.0,2
2219,515,3.8192803195420413,3
2279,2551,3.0,5
2300,2791,4.514185502972138,2
2304,1466,4.0,4
2325,2541,3.0,3
2334,753,3.0,4
2352,1210,3.0,2
2378,3263,3.2959890086202543,4
2402,2926,3.616281052549574,2
2403,2648,3.0,4
2411,2991,3.65170607591625,3
2437,288,3.32550773092464,2
2446,3261,4.317857410145332,4
2453,590,3.0,5
2453,2291,3.8298169745631765,3
2454,2046,4.0,3
2466,671,3.0,4
2476,908,4.0,5
2489,1791,3.0,3
2507,474,3.6314264791430997,4
2509,3404,3.0,4
2561,1914,3.0,5
2566,2448,3.0,3
2572,1089,4.159597746923149,4
2576,3484,3.0,1
2583,3254,4.08283177966174,4
2608,1272,4.0428578367320185,4
2626,3148,5.0,5
2664,2797,3.5672265231894693,4
2679,948,3.0,4
2702,1999,1.0,1
2731,2455,4.021087070473675,3
2736,3812,3.0,3
2743,1198,3.9581532470905016,4
2753,1278,3.7758157347925425,4
2753,3712,3.0263007053417716,3
2764,358,3.0,3
2768,1968,4.152474906831252,4
2777,1544,4.134780501692683,3
2782,1097,3.0,3
2793,16,3.9224754718692747,4
2796,527,3.0,5
2818,357,3.0,4
2858,899,3.0,4
2863,1673,3.0,3
2866,1035,3.453054902889183,3
2872,3108,5.0,4
2890,1488,3.243054182925722,2
2909,2028,5.0,5
2909,2539,5.0,5
2926,289,4.0,2
2926,1569,4.341310762202792,4
2930,2739,3.0,3
2952,2912,3.0,5
2960,260,3.0,4
2962,3698,2.9358165001062706,1
2968,2494,3.0,5
2992,3596,3.0,4
3017,289,2.0,3
3023,2683,3.3943701341003005,3
3026,1517,2.490905022910387,1
3029,991,3.0,4
3029,2716,4.024435970060375,4
3110,3703,3.4281888442277837,3
3118,1099,3.0,4
3118,2403,3.330843195762546,2
3122,3408,3.6458937673920486,4
3129,1186,5.0,4
3129,3478,1.0,1
3159,3219,3.0,4
3163,1387,5.0,5
3184,2072,3.0,3
3197,461,3.0,4
3197,1502,3.0,5
3200,1148,4.622857588906523,5
3200,3060,3.0,3
3201,36,3.0,4
3224,1614,3.82989129418979,4
3231,2105,4.165980286687743,4
3261,2310,3.0,3
3271,524,3.0,4
3278,858,3.4088069768384326,5
3292,3258,3.360080334941116,2
3308,1371,3.6911272772828307,3
3336,2474,3.1808111225454443,3
3348,3073,3.0,4
3371,2657,3.0871362874767394,3
3379,2541,4.469288965850087,1
3389,1265,4.093702819097524,3
3391,2734,3.0,4
3393,1242,5.0,5
3399,368,3.0,4
3399,3408,4.076605951728085,5
3410,16,3.2636589577878854,3
3413,1327,3.0,2
3416,1377,3.9188400558042895,3
3420,1394,4.529850245053039,4
3428,60,4.0,5
3454,3147,3.805031072226187,3
3462,2424,4.0,3
3464,144,3.0,5
3474,2805,4.0,4
3475,1228,3.617685171921031,4
3483,2320,3.0,3
3491,1128,4.302620087810585,5
3501,919,5.0,5
3513,2797,3.9326974749800137,5
3519,2372,3.0274786643596125,3
3528,724,3.0,3
3535,2454,3.0,4
3536,2541,4.0,4
3562,2734,3.0,3
3563,1961,3.0,4
3576,3704,3.36225896319905,2
3582,3705,3.0,3
3600,1208,5.0,4
3615,671,3.0,2
3650,185,3.832752596167871,3
3681,1179,4.15723480953818,5
3698,2908,3.0,3
3705,2640,3.9427257815884524,4
3705,3422,3.0,3
3715,1240,4.261204950526792,5
3716,2541,5.0,5
3717,3791,3.0,5
3729,1060,4.129712622932933,4
3729,1245,3.7705582491431304,3
3762,2526,3.0,2
3769,1701,4.835596180397315,5
3769,2356,3.0,4
3774,2289,3.0,5
3775,1278,3.6817921389107657,5
3775,2750,2.0,4
3807,1993,3.0154953967800835,3
3807,3018,3.900062563487748,4
3811,2355,3.6243196891225353,4
3831,318,3.0,5
3836,151,3.0,5
3847,1799,3.0,4
3852,3516,3.0,3
3885,3044,3.9837546464645204,5
3888,3720,3.0,4
3892,1603,3.2524639053133195,2
3903,3584,3.0,3
3919,1387,3.0,2
3929,2329,4.259500081020459,4
3951,1387,5.0,4
3952,2858,3.0,3
3967,1022,3.0,3
3974,2889,3.0,4
3988,2598,3.7703487378110023,3
4005,2586,3.0,2
4010,1617,4.0,4
4016,1960,4.461688020090051,1
4018,95,3.0,3
4021,969,4.511683871509607,5
4023,2407,3.1457645321403715,4
4041,3257,3.1266762513305375,2
4042,724,3.0,2
4042,1196,4.0,3
4066,1246,3.0,3
4070,3070,3.476385539467557,2
4074,1617,3.0,5
4079,2073,3.0,4
4116,3861,3.0,2
4123,695,3.0,2
4137,2948,4.0,4
4152,1084,4.394293852719413,5
4152,3508,4.330342536795127,5
4156,356,3.0,4
4169,451,3.0,4
4169,2059,3.0,4
4169,3194,5.0,4
4179,3061,5.0,4
4186,515,3.600316295552605,4
4193,1586,3.745782156827351,3
4215,1060,4.105645052319227,5
4227,606,1.2226376008575477,1
4271,3190,3.0,1
4274,2858,3.0,1
4277,2986,4.006188136779261,3
4277,3700,3.0,4
4278,3548,3.0,3
4279,1792,3.24609528604331,3
4281,1674,3.4689880638946726,5
4286,1256,4.41213851739881,5
4286,2668,3.0,3
4287,1586,3.9652617623708752,3
4298,1252,4.0,5
4303,1213,3.9094474827090937,5
4303,2716,3.521687246382256,3
4318,3256,3.8052842778744855,3
4322,571,3.0,5
4352,2170,1.0,1
4358,1350,4.201070598795227,4
4359,1748,2.0,1
4360,3157,4.0,3
4376,1285,3.0,3
4377,1590,3.0,4
4381,117,3.0,4
4386,2916,3.9976504827666406,5
4408,3039,5.0,3
4425,1046,3.5291384024043957,4
4429,922,3.0,5
4435,1639,3.0,3
4437,2991,3.5110076386693616,3
4447,2634,3.4806270376482895,3
4447,3256,2.9663788001003133,3
4448,2005,4.220161328657972,4
4448,2779,4.299740398585854,4
4448,3070,4.341612151750314,4
4456,1641,4.547729359841172,4
4459,1663,3.89653564386266,3
4488,2478,4.0,2
4489,3275,3.0,5
4491,3255,5.000000000000001,3
4506,3366,3.0,3
4506,3789,3.0,4
4507,3052,4.341150023625533,5
4510,2183,2.9654355561164594,3
4568,1719,3.0,5
4579,2174,3.744957270315923,3
4591,2640,3.5994631308618295,5
4607,1208,4.219055403569866,5
4620,193,3.0,2
4671,316,3.794110934049523,4
4673,316,3.313610772822253,4
4682,1480,3.0,4
4697,1535,3.0,5
4711,2948,4.0,5
4725,107,3.0,1
4742,1799,3.0,4
4745,25,4.0,4
4759,1197,2.9379318283168057,3
4765,3061,5.0,4
4785,261,4.0,4
4786,196,3.0,3
4788,1380,3.0,2
4796,1831,3.549609067433626,1
4854,718,3.0,1
4882,1206,5.0,3
4887,1298,3.0,4
4895,3552,3.6598784587942563,3
4897,2554,3.0,3
4898,199,3.0,4
4918,2858,3.6409738143166104,5
4940,2398,5.0,5
4942,1080,3.0,4
4972,2034,4.0,2
4981,1392,3.0,4
4998,1136,5.0,4
5032,2133,4.068604918522533,4
5037,2692,3.0,4
5070,3175,3.4778409563456774,5
5094,1387,5.0,4
5096,2716,3.425488690979078,3
5151,1645,3.3959110209248706,2
5152,2262,3.0,4
5187,3615,3.0,1
5253,2431,3.0,3
5254,1249,3.0,4
5299,1097,4.0,2
5317,43,3.0,4
5317,491,3.5947302428023105,4
5319,3618,3.0,2
5322,2924,3.0,4
5329,190,3.0,4
5331,2100,3.8766106461295617,2
5333,469,3.0,4
5335,2791,4.259108341942254,4
5337,916,4.330230015828997,5
5344,1393,3.3511223758502062,4
5350,1608,2.6372712755093146,1
5350,2058,3.148436387728706,3
5385,2000,4.23056124544186,5
5422,2155,3.0,4
5426,266,3.0,2
5433,3505,3.0,5
5448,1947,3.0,3
5452,265,3.0,4
5463,1185,4.002614481410658,4
5468,1963,3.0,5
5482,2467,3.0,4
5488,1612,3.0,3
5501,1304,3.0,4
5504,2991,4.369074476564739,4
5507,1911,3.0,4
5512,2716,4.149852105925213,4
5553,1396,3.456498929866878,4
5561,16,2.6833516610130994,4
5567,3524,3.0,4
5567,3671,3.45160615123787,5
5600,531,3.0,5
5614,971,3.0,5
5636,296,3.0,5
5636,349,3.0000000000000004,3
5675,1231,4.504727743753133,5
5679,3635,4.372880385725883,4
5704,2762,3.0,4
5711,3499,2.884640293231724,4
5717,1345,3.555927574693288,4
5723,2046,3.516749867040663,3
5723,2078,3.181828590771731,3
5734,28,5.0,5
5744,2796,3.0,2
5754,1320,3.96531655441779,3
5759,781,3.0,4
5763,2858,5.0,5
5767,1552,3.7938925613742827,4
5769,3148,3.0,5
5780,315,3.583274843570339,5
5806,2069,3.0,3
5812,1250,5.000000000000001,4
5836,3256,3.8442959258834435,4
5843,1212,4.0,3
5854,1258,3.7180204797169405,4
5862,318,3.0,5
5874,2529,3.9395876691744975,4
5875,485,3.0,3
5957,172,3.161692738513905,5
5961,2396,2.8115902621264164,4
5965,2038,3.0,5
6000,3441,3.4664475892126285,4
6007,2985,3.2508705530249427,3
6010,3476,4.0413323284588945,3
6032,898,4.6046251395467435,5
6033,1210,4.0,4
6040,759,3.0,5
6040,3095,4.751068728040431,4
