userId,movieId,pred_rating,actual_rating
1450,500,4.0,3
1468,1036,5.0,5
1490,1266,4.777022494675455,4
1502,551,2.7357949055207604,3
1514,2300,5.0,4
1524,1999,3.6976165270591834,3
1542,2115,3.6301445025917176,5
1557,1645,3.9281816100096814,5
1579,2389,3.0,3
1584,2858,3.7547243186890507,4
1595,2938,3.0,4
1628,3798,2.7931864140614002,2
1631,3897,4.483472226932553,3
1634,377,2.9835214264382786,4
1661,2866,3.0,4
1667,10,3.4334303790389136,4
1687,1612,3.0,5
1689,1214,3.6440302828180116,3
1713,3753,3.0,4
1714,405,3.0,1
1727,3062,4.378324012157673,5
1733,702,3.0,5
1733,3951,3.0,4
1757,367,3.0,2
1776,32,3.0,5
1853,2699,4.049074908424198,2
1867,2712,5.0,5
1868,3037,4.036652117893349,2
1875,2771,3.0,1
1882,1610,4.138420224714172,4
1884,1252,4.073002601896034,4
1884,1394,3.7228840136699914,3
1920,818,3.0,1
1925,2406,3.71487135745512,3
1926,3185,3.0,5
1935,3784,3.0,3
1943,357,4.509305071509024,4
1985,2872,4.41435985422128,2
2010,1214,3.0361459594634446,4
2010,1485,3.47115077816226,3
2020,1231,3.6400006918819807,4
2030,3364,5.0,4
2064,608,4.0,5
2067,921,3.0,5
2067,3334,5.0,4
2073,1929,3.0,4
2077,234,3.0,1
2077,489,3.0,4
2078,1,3.0,3
2092,3733,4.192117116720432,5
2099,2858,3.289573268948968,5
2106,2423,1.84197707134887,1
2120,880,3.0,3
2121,3870,3.0,3
2124,3928,3.0,5
2156,1088,3.484220112843675,4
2156,1527,4.288535643498541,3
2167,3573,2.816936244389588,1
2168,1845,3.0,5
2175,208,4.0,5
2181,1909,3.213947736525002,4
2181,2046,3.3020314053292066,2
2200,519,2.0188636183073028,3
2208,1391,3.3886590529549614,4
2218,2160,3.0,5
2247,1997,4.388841864947402,5
2249,908,3.0,4
2255,2081,3.9332874371523237,4
2262,1356,3.826007524130628,4
2264,969,2.0,5
2271,2278,4.196492077932194,4
2282,2668,3.687444572113048,3
2288,818,3.0,2
2288,905,3.2116395697529314,3
2288,1126,3.0,1
2300,1947,5.0,4
2304,1037,4.0,4
2323,1171,3.6269914493401916,3
2332,318,3.0,4
2338,1914,3.0,5
2354,519,4.0,1
2382,2521,3.0,4
2389,3365,4.0,3
2395,1668,3.0,3
2406,3068,4.0,5
2408,3534,3.0,4
2489,1635,3.656649350048703,3
2529,3763,3.750248608160753,4
2535,2282,3.0,5
2541,1167,3.0,4
2555,3735,4.0,4
2567,1017,4.0,3
2570,1092,4.521890444380373,4
2581,2513,3.186074228236402,2
2581,2704,3.0,1
2612,2321,3.3847945515725324,2
2645,2273,3.201327268227736,3
2679,1682,4.380047273752649,5
2683,3210,4.480474618452871,3
2684,919,4.0,3
2697,1401,3.0,4
2730,593,4.241018025697364,5
2742,788,2.5878724810836506,3
2776,368,3.9712480688755076,4
2793,2949,4.314835308912282,4
2817,2571,4.116440303576544,5
2818,1392,2.0,4
2820,2160,3.7567575264243405,5
2825,2010,3.0,5
2837,2028,3.9785550986801215,5
2846,1380,3.363590427814523,3
2872,3788,3.666233887837475,4
2878,3163,3.0,4
2888,1769,3.0,3
2909,971,3.0,3
2928,2349,3.0,3
2934,750,2.603420378989111,2
2937,2174,3.7855159656595534,2
2946,3113,2.6694762171241795,2
2967,1627,3.0,2
2967,2916,3.720458007306558,2
2968,1196,4.182017328186924,4
3007,110,3.0,3
3017,380,3.4664824173493365,2
3052,151,3.0,1
3053,535,5.0,5
3081,2617,4.005906134000783,2
3103,608,3.0,5
3110,969,3.0,4
3110,2067,4.517243575875908,4
3112,3677,3.0,5
3118,1258,3.66702442866096,4
3118,1275,3.141639882704127,4
3143,370,3.0,3
3169,1961,5.000000000000001,5
3189,2340,4.238047679578433,3
3193,1601,3.0,2
3217,2942,3.398398836230035,4
3223,2433,3.0,3
3224,2345,3.0,4
3227,1265,3.922952257496053,5
3227,1290,4.312643083871956,4
3245,3324,3.0,1
3272,3770,3.647993819302267,4
3281,1370,4.0555678706747145,3
3300,3526,4.142558555228016,4
3304,3503,3.0,2
3313,1025,3.754584389442697,4
3315,1059,4.344439760868644,3
3327,2278,4.506187575353546,4
3331,34,4.130357391358713,4
3356,2527,4.112415343915186,4
3358,1954,4.503715727726512,4
3361,2701,3.642960291987208,3
3371,2112,3.0,4
3374,1244,5.0,3
3380,2020,4.526761258475297,4
3384,1321,4.066629714478312,4
3391,2706,4.183424848417377,3
3394,936,4.149583539980709,5
3399,2997,3.6214053102918458,5
3422,2040,3.0,1
3438,3793,3.7848739748852633,4
3476,410,2.722292674497143,1
3503,325,3.0,3
3503,2043,3.0,3
3503,3386,4.650017907830496,4
3509,2662,2.899793039076483,4
3518,1897,3.0,5
3519,104,3.0,3
3519,2005,3.05896629734631,3
3529,3834,3.0,2
3558,2804,4.3908761867750545,5
3592,593,4.73265890614585,4
3594,616,3.0,2
3609,588,3.585970467129714,5
3611,3614,4.377144198210124,4
3613,1912,4.415923619522091,4
3618,2138,3.0,3
3621,1073,3.267917332694046,4
3624,3386,4.763188279005562,5
3641,3190,3.0,4
3642,3142,3.0,1
3648,3120,2.513434589435822,4
3650,1639,4.123979893460198,4
3669,3841,2.995213376610181,2
3689,2,2.4480835302804733,3
3695,1658,3.0,4
3704,2369,4.652158990231307,5
3704,2542,4.602745940287562,5
3712,1544,4.054494328307364,4
3715,780,4.095456898073502,5
3716,648,4.644374191970761,4
3717,608,4.639585517094046,4
3724,1407,4.705653370022548,3
3729,3499,4.279841429383604,5
3733,1225,3.9384492352578366,4
3751,2160,4.032493514914784,3
3754,2075,3.0,2
3790,1136,3.200003401690021,5
3808,543,3.53817624025726,3
3814,1235,3.0,5
3816,2717,3.7735613211392374,4
3823,89,4.253795676543791,4
3823,1587,4.3842136865185575,4
3823,3529,3.0,3
3827,1690,3.498360421482784,3
3829,2692,3.7693468747769345,3
3841,3064,3.0,5
3850,162,3.0,2
3851,3798,2.9863149552204504,1
3856,3861,3.0,5
3915,1219,3.0,5
3928,2699,2.7899684225486077,3
3929,2643,2.393947118178492,1
3998,3701,3.320495982874194,4
4007,517,2.736140717391327,2
4007,3360,3.9787243275430404,4
4016,2929,2.5691847157574963,1
4021,2949,3.8788847391187637,5
4035,2353,3.4184146170431866,4
4041,486,3.0,3
4041,2393,3.527285645646338,3
4042,1611,3.0,3
4054,1130,3.0,4
4054,2526,3.0,2
4067,3273,3.0908580147430715,3
4074,2028,3.0,5
4079,2161,3.4097608414777447,5
4140,1283,4.390058293829327,5
4148,2616,3.472755977376035,4
4151,1244,3.0,4
4153,700,3.0,3
4156,1518,3.6987745169891952,4
4169,1173,3.0,3
4210,2916,4.221730002928456,4
4238,3203,5.0,5
4242,2082,4.0,4
4277,2606,4.0,4
4286,2396,4.054986828440669,5
4291,2011,3.9235499079584235,5
4302,3107,3.9952280866074705,4
4320,2054,4.039953395943892,5
4343,2366,3.0,3
4344,1468,3.0,4
4346,3081,3.890972014872331,3
4387,616,4.0,3
4387,1127,3.3224479677476726,4
4401,3418,4.810029487325143,3
4407,3147,3.9076828099486165,3
4411,72,3.0,4
4411,2046,4.141846499338993,3
4433,260,3.0,4
4436,17,3.0,4
4455,3534,3.0,4
4459,3240,3.0,2
4480,2915,3.2183590660294263,3
4497,2256,3.0,3
4507,2018,5.0,5
4523,786,4.0,4
4524,587,3.431446342206939,4
4524,2294,3.7592858159927385,5
4530,2858,3.7735988698195997,5
4535,2457,4.146079820145876,4
4566,3104,3.593046451908833,4
4609,515,4.0,5
4644,1641,3.103748317141009,5
4650,2541,3.327402942903744,3
4660,1958,4.165826479718489,4
4662,2335,3.2291358876170566,1
4663,3347,3.0,4
4674,2796,3.0,5
4682,2795,3.773160349863904,1
4688,1965,4.414881085592392,4
4697,1653,4.400922602368505,5
4708,2997,4.273237379999036,5
4711,110,3.0,5
4711,504,3.0,3
4713,1722,3.0,4
4726,515,3.2495857838541413,3
4742,1293,4.135709635847437,4
4742,3264,3.0,2
4747,423,3.1443580673505473,3
4754,2028,4.482057228095738,4
4761,3174,3.6314356409551762,5
4765,2087,4.180847679461023,2
4794,1288,4.1607618867523675,5
4800,3698,3.6390834907891705,2
4816,715,3.0,5
4834,1721,3.980486378941889,4
4852,3147,4.283660626032289,3
4855,3364,3.0,3
4888,916,4.31161079613012,5
4888,2208,3.0,5
4890,1721,2.803134050003512,4
4938,2572,2.74617890866645,3
4938,2581,3.0,5
4942,2102,3.0,3
4946,34,3.796906073264516,5
4952,2125,3.0,4
4953,2028,4.2623032159135175,4
4977,1591,2.515098083672058,3
4995,2987,3.628897505874493,4
5002,2985,3.2268563265414363,3
5010,3519,5.0,1
5016,1465,3.0,4
5035,648,4.0,4
5090,1303,2.4749103732145374,5
5096,3087,3.0626459225907596,4
5107,2359,3.711107355652178,2
5107,2885,3.0,3
5121,2628,3.463929682937188,4
5153,3428,3.0,2
5172,2248,3.561010526608487,4
5208,3863,5.0,4
5210,1947,4.5089266616360195,4
5217,593,3.8119289644458134,4
5220,1130,3.0,4
5263,748,3.527259775860142,2
5268,2260,3.0,2
5280,2997,4.0603263265838025,5
5283,3633,3.56338622051372,3
5301,2078,4.397200260000096,4
5319,1375,3.8585859879782243,4
5319,2058,3.5756608172976767,4
5322,3183,3.0,5
5329,1212,5.000000000000001,5
5337,2470,4.140183604719156,4
5365,361,3.8787187050233007,4
5368,2053,1.6349429049234494,1
5369,377,3.2170442269590773,5
5378,534,3.0,4
5386,2959,3.896197969490112,5
5397,2109,3.8592336175497253,4
5411,261,3.0,3
5411,914,5.0,5
5438,2248,3.417092100106453,1
5473,1270,4.162933962675187,5
5488,1917,3.006082450129464,1
5508,2723,3.57248476775027,2
5519,440,3.592832661136481,4
5536,1479,2.6293191983716553,3
5536,3255,3.180397758956675,3
5555,440,3.5560368691362862,4
5558,541,3.642877575217991,3
5558,780,3.569622333609393,5
5567,213,3.0,5
5568,692,4.0,3
5568,3723,3.0,5
5596,1848,3.0,4
5609,1253,3.0,5
5623,3638,4.327755528604057,4
5636,45,4.0,4
5643,1684,3.0,3
5667,1303,3.3531918776922516,3
5682,733,4.071504632167336,4
5682,1500,4.23964340103871,4
5687,1676,3.2375357428323235,4
5697,3301,3.0,4
5698,1882,3.499032934956392,3
5717,1294,4.05934125769818,4
5747,1998,2.0,1
5771,2993,4.108738428067868,4
5803,1500,2.7888302290030254,4
5817,1198,4.4462615838825155,5
5822,2550,3.0,4
5824,288,3.53750657074019,3
5831,2313,4.199123107323212,4
5847,2599,4.332419246639154,5
5859,1085,3.0,5
5880,1061,4.0,4
5880,3060,4.2050915992498465,4
5881,194,3.0,5
5898,2599,4.463019880214465,3
5910,3125,3.0,4
5920,2194,4.154401224245348,3
5924,1388,3.3776032971830934,1
5925,3418,3.8519320676185456,5
5954,1394,4.056095830290753,5
5954,3260,3.334247873903245,4
5954,3431,1.1393819541745995,1
5955,327,3.3151895881761844,4
5972,1711,4.142040527943725,3
5976,2155,3.0,3
5981,1968,2.7713037234879807,2
5995,2089,3.4229878141264236,3
5995,2713,1.0,3
6000,282,3.0,3
