userId,movieId,pred_rating,actual_rating
1311,661,3.0,3
1321,1081,3.0,3
1322,1375,4.292624439428552,3
1325,2064,4.257168497844641,4
1333,1374,3.5415112397091466,5
1334,2530,3.0,2
1340,1518,3.5914640056688127,1
1344,3471,3.806085318734708,4
1351,1196,3.0,4
1356,47,3.0,5
1361,1292,3.0,5
1407,1148,4.1959368570553,5
1425,345,3.0,4
1425,3190,3.0,2
1426,546,2.248712426447918,1
1429,551,3.4592543894002046,2
1449,3769,3.0,3
1451,1233,4.41907807193051,5
1477,3932,3.3392427985179416,4
1490,380,3.0,4
1490,2403,4.376171286728455,4
1491,1183,3.575457929888962,2
1501,8,3.0,3
1502,494,4.0,4
1585,2985,3.226546197703293,4
1587,2699,3.6449737152438213,4
1588,34,3.0,5
1592,1252,5.0,4
1609,1777,3.4520196100755163,3
1611,866,3.0,4
1611,1198,3.7787075721952483,5
1647,2321,4.02323426602149,5
1680,1573,3.404997834453967,4
1685,1223,3.0,3
1694,2414,4.015163833535785,3
1698,215,3.0,4
1698,1011,3.493636471229882,3
1701,2987,3.7118000352435847,4
1737,3100,3.682627147153643,4
1746,2677,3.0,5
1748,349,2.5294435354295537,4
1752,3893,3.0,3
1759,2671,4.213313995745895,5
1764,1779,4.342808435275178,4
1780,2981,3.0,2
1783,3948,3.0,3
1790,2706,4.18178964835571,5
1792,1784,3.0,5
1825,3189,3.0,5
1835,2529,5.0,5
1843,3785,2.4897903048585204,1
1851,3916,2.0,3
1865,1132,4.0,5
1882,3338,3.0,4
1884,982,3.0,4
1920,912,4.0,4
1926,1185,4.614831009609309,4
1928,500,3.0,4
1949,1276,4.0,3
1958,2004,3.009693702593449,3
1960,1394,4.276948169217673,4
1962,2485,3.0,2
1966,1394,5.0,5
1980,2115,3.448869919666164,3
2003,2294,4.0,4
2007,924,4.999999999999999,5
2010,165,1.8553847332228524,3
2011,2395,3.4347717924787426,2
2015,2746,3.766351796748027,4
2020,1377,3.859651611090909,3
2023,1265,5.000000000000001,4
2054,1196,5.0,5
2092,905,4.0,4
2092,1124,3.0,3
2092,2468,4.0,3
2100,2294,3.9754661262410447,3
2110,356,3.0,4
2116,3753,4.074212064472778,4
2118,1079,3.0,5
2140,3435,3.9929410712033633,5
2156,2373,2.0,3
2205,2110,3.0,2
2211,2420,4.0,4
2238,3160,3.9888483945249007,4
2250,2997,4.231561178544082,5
2251,45,3.7290355587940343,4
2258,2145,3.980080015836823,4
2271,2922,4.0,4
2344,1270,3.0000000000000004,4
2414,150,3.0,5
2414,2804,4.299128975259875,3
2446,2985,3.9100120110392975,4
2446,3198,4.671305347705007,5
2461,3450,3.9947584421729125,2
2485,1327,3.0,3
2496,1278,3.3321195704002635,5
2500,1744,4.0,4
2512,953,4.0,4
2537,500,3.0,3
2548,3513,4.0,3
2561,3735,4.0,5
2562,3698,3.803633503069488,4
2566,1584,3.341204152469852,4
2595,1597,3.65766556040718,1
2617,1393,4.0010156573807265,5
2627,3098,5.0,3
2642,2329,3.4563876727939844,4
2664,1276,4.514871242864653,5
2665,2321,3.7394926823097028,2
2665,2340,3.0,2
2665,2615,3.4779428906153727,4
2665,3695,3.0,3
2683,541,4.0318906062808395,4
2683,1784,5.0,5
2731,3635,4.3231267408973535,4
2754,3421,3.807889180243477,5
2791,3873,3.0,4
2805,3654,4.406807708485879,5
2810,953,4.164698294766403,4
2820,2177,3.0,2
2848,2891,3.0,5
2854,3241,3.0,3
2857,2245,4.0,3
2863,2997,3.170996508929331,4
2866,1784,3.5452207397717017,3
2866,2023,3.6892860053192664,4
2866,2424,2.0,3
2888,1127,3.612353542890049,3
2888,1610,3.2373669199389496,4
2890,1374,3.594076446421795,5
2895,1608,3.6911828187302684,2
2900,2353,4.417507320930714,4
2913,988,3.0,5
2917,912,3.0,3
2933,3006,4.163382351419611,4
2948,3868,4.0,5
2973,2392,3.0,3
2994,3643,3.0,4
2996,405,3.0,2
2996,1126,3.0,3
3054,1810,3.0,3
3072,1204,3.0,4
3081,2527,4.096066420878583,4
3093,527,3.0,4
3112,1246,2.9344743222227168,4
3142,1394,4.361841762023939,5
3148,1210,3.9615152146701154,5
3163,592,4.378553841867968,4
3163,1223,3.0,4
3169,1200,5.0,5
3182,782,3.0,4
3185,608,3.0,5
3224,1593,3.0,4
3259,1396,4.2947795999679705,5
3272,2123,4.0,4
3300,1089,4.055168859510064,5
3311,1556,2.249418321676989,2
3328,780,3.0,4
3353,3671,4.353836224539346,5
3364,2175,3.0,3
3367,1939,5.0,5
3390,1148,4.0,5
3390,1260,5.0,5
3410,2018,3.0,5
3412,1219,4.657012763377803,4
3414,1207,3.0,5
3416,2007,3.0,3
3430,910,4.0,3
3433,1517,3.1305885547680874,4
3436,2490,4.448764132195117,4
3442,2985,3.372706793877325,2
3462,3105,3.8269332165757617,5
3471,2883,3.0,3
3483,1304,4.672364921501157,5
3483,2340,3.0,4
3499,786,3.967762050332904,3
3499,3525,3.0,2
3507,2271,3.0,3
3519,1729,3.976863412944789,3
3533,14,3.0,5
3539,3028,3.0,4
3543,1276,4.0,4
3562,1616,3.731820259392096,2
3569,2514,3.8371100481010716,1
3619,2669,3.0,3
3625,367,3.0,4
3626,1407,3.898166089362221,4
3638,2690,3.482881813282714,4
3664,1537,5.0,4
3681,1722,4.441548034916254,4
3681,3274,3.9801496814235535,4
3688,1287,4.554066877967911,5
3688,1307,4.146697365763788,5
3690,1672,3.0,2
3693,1921,3.2394894724498324,4
3724,2291,4.018236758911865,3
3729,893,3.0,3
3735,1377,3.5154639237968603,3
3735,2369,3.4615875019483764,2
3745,195,3.0,3
3752,562,3.1829046111230275,5
3754,2792,3.0,4
3769,2700,4.686719646864812,5
3780,741,4.8379822444978196,5
3816,2985,3.892986131773976,3
3822,1193,5.0,4
3823,1960,4.538311979909949,5
3841,3330,3.0,3
3850,2712,5.0,5
3884,468,3.0,2
3884,1200,3.9223698509695706,3
3902,1210,3.0,5
3923,1214,3.7352498583076437,5
3934,1345,2.9073975238474854,3
3934,2243,3.0,2
3942,2107,2.262191730796908,2
3985,2590,3.0,2
4024,1866,3.0,4
4041,833,2.9842038423655897,3
4048,1381,5.0,4
4049,2023,4.559146249899641,2
4052,2858,3.0,5
4055,893,3.0,4
4058,1380,3.089543509049395,4
4062,1888,3.0,3
4082,2396,3.9580813739654706,4
4090,1247,3.529111979757368,5
4117,6,4.002984031822064,5
4140,2808,2.5927070117115645,2
4140,3448,3.8525905178570294,5
4169,862,3.0,2
4170,3702,3.543075070068117,3
4186,3578,2.6696419087678915,3
4191,3354,5.0,4
4238,355,2.9108954823138533,2
4238,2088,2.0,2
4248,3753,4.298034756152499,4
4269,1244,4.0,4
4279,2642,2.0,2
4281,3111,3.0,3
4285,2082,3.0,4
4298,1293,4.466741593302567,5
4320,2161,5.0,4
4335,1869,3.0,3
4363,3676,3.0,2
4373,902,4.240594791354516,5
4375,2470,4.076211589537944,4
4380,3147,3.569334574915539,5
4380,3174,2.0,3
4446,441,3.0,3
4447,3702,3.188016314559043,3
4491,802,2.866150850953069,4
4508,1257,3.5445727153256255,4
4508,3704,3.344306514185431,4
4518,3501,3.0,3
4526,3201,4.2632655400595185,4
4591,1606,3.0,2
4592,587,3.32128232438932,1
4596,2399,3.0,1
4607,2243,5.0,4
4620,1513,5.0,4
4623,2683,4.419256095269806,5
4626,1179,4.383200810010287,3
4647,2802,2.8231604058425113,3
4674,1009,3.0000000000000004,3
4697,3863,3.0,5
4701,1961,3.0,4
4704,733,2.9689521349413868,1
4704,2398,3.0,3
4708,3270,3.0,2
4729,1441,3.880464989978865,4
4732,1017,3.6313874357330533,5
4747,1388,4.0,2
4771,1968,3.7588029475480558,4
4780,1249,3.0,5
4784,2144,4.366491481145419,4
4785,2746,4.119757009788269,4
4788,1592,3.0,3
4806,2407,4.076225426270784,4
4869,1249,2.814291765066874,4
4884,2322,3.549253156474702,4
4884,2427,4.014476630147757,1
4901,1198,3.937839915278927,5
4904,1214,4.749970166812841,5
4917,780,3.0,1
4928,830,3.0,2
4928,3512,3.0,4
4958,2857,4.31277741733028,3
4984,1964,5.0,3
5001,2533,3.0,4
5021,1086,3.0,4
5040,2407,4.028597685122779,4
5042,3087,3.0,4
5047,1372,3.070127261057672,4
5049,1240,3.819849951072015,4
5057,778,3.0,3
5084,172,1.7279800541529555,3
5086,3451,4.576682428426825,4
5111,1054,3.0,5
5112,2664,3.9374198897244232,3
5118,145,1.0,4
5131,60,2.52653302144101,4
5142,2375,3.63059703767807,3
5157,3067,4.0,4
5162,1580,3.7710413848120834,3
5198,3108,3.0,3
5211,2150,3.7572719955119376,5
5213,3744,4.0,4
5220,2770,3.4875023995852374,3
5242,3471,3.2412783565555197,4
5250,3754,3.0,3
5269,1237,3.0,4
5271,1088,3.4568061279112317,2
5271,3105,3.7483283149256,2
5283,168,3.0,1
5285,1093,3.2332762840348375,5
5317,1037,4.225288093497353,2
5319,3260,3.0,4
5321,1079,3.6055966119085605,3
5324,1049,4.0,4
5326,1248,2.0,2
5329,2240,4.7225557507428135,4
5329,3255,4.510766562301381,4
5352,1256,3.0,5
5393,3478,3.0,3
5394,1425,3.0,3
5394,2352,3.4989828770322773,4
5415,3617,3.0,5
5426,595,4.278453863845532,4
5433,2531,3.0,2
5445,3578,3.486052783502434,3
5479,3098,3.0,4
5483,371,3.0,4
5511,1256,4.517772690666007,4
5512,2671,4.433248365274036,5
5519,924,3.0,4
5543,48,3.0,3
5548,3174,4.005385589880999,4
5557,2890,3.0,4
5564,1968,3.273252917545436,3
5580,1092,4.044240578004046,5
5593,1376,4.613510238599163,5
5603,1643,3.0,4
5604,1701,3.003576050697528,4
5614,1252,4.067078017547608,5
5625,1617,4.111853847214678,5
5633,750,3.0,3
5645,3105,4.590769973736882,4
5665,593,3.0,5
5675,3704,4.099965551625751,3
5680,110,3.0,5
5686,2916,2.257100447467197,3
5692,110,3.0,5
5717,1377,4.102407238985594,3
5728,237,3.0,4
5733,1333,4.3057242346092135,5
5738,1717,2.8856094531891006,1
5786,1701,4.29810001150677,5
5788,1965,3.962761574837166,3
5795,387,1.0,1
5795,1566,3.0,5
5795,3165,3.0,1
5812,1974,2.9507600991794964,3
5824,2915,3.9849632553503205,2
5881,2581,3.0,4
5905,1997,3.333494732312916,2
5916,1262,3.608001810520335,3
5937,235,3.222195591938777,3
5954,2646,3.7603075518624367,3
5956,1784,3.6042159299072396,3
5972,1307,4.0541374714047125,5
