userId,movieId,pred_rating,actual_rating
4279,2789,3.5848581334622494,5
4281,2266,3.0,4
4302,2717,3.6939536247857365,4
4303,799,2.5762796910094843,4
4305,1588,3.0,3
4312,122,3.0,3
4312,353,3.333497022601788,3
4318,3157,3.0,4
4320,2723,4.034904630440585,3
4322,1674,3.7545743952422033,4
4323,110,3.0,4
4335,589,3.0,5
4388,1721,4.1174503016751665,4
4408,1088,3.6510612460849354,3
4408,3699,4.189072731990817,3
4417,353,3.4162532973899635,3
4422,1998,3.3014114826773175,3
4432,3174,3.7173889627569117,2
4446,2282,3.0,4
4454,532,3.0,2
4460,1676,3.1398777205269583,2
4480,1298,5.0,2
4483,3108,3.6274890350463544,3
4496,1345,3.9255519032909385,4
4543,2325,3.0,3
4565,1197,2.0,4
4566,589,3.4916151621453544,5
4568,3567,3.0,4
4568,3763,4.477478181326319,4
4578,1918,3.643145186931558,3
4612,345,3.0,3
4626,589,3.653692135816292,4
4640,1608,2.527466890074058,2
4644,21,3.0,4
4673,2002,3.5502717285003316,3
4770,1136,4.0,5
4773,2000,3.9823128865158024,5
4784,595,4.1038130292861075,5
4802,2321,4.241635926092086,4
4808,692,4.0,3
4810,1918,3.1229442646221854,3
4813,2248,4.032311057805074,4
4819,1410,3.0,3
4841,2762,3.838283672820954,4
4858,3179,3.0,4
4867,2628,3.8381197332030013,4
4897,3256,3.5359112623464624,4
4922,1136,4.550024536058192,5
4928,4,3.0,3
4954,3299,3.0,2
4956,2950,2.6489901272263054,2
4958,1215,3.1639513827650223,5
4962,2080,4.268742589943772,3
4972,1991,2.9107211227152394,4
5000,3498,4.837454314333221,5
5018,1960,4.284727236864328,4
5018,3341,4.0,3
5026,1127,3.3298539851652826,4
5047,2280,3.0,4
5054,2691,3.0,3
5084,3174,3.4888680380301786,5
5095,3470,3.0,4
5096,3809,3.8172528436983284,4
5097,3831,3.0,4
5101,3702,1.0,2
5106,21,3.0,2
5111,3201,4.364955525754916,4
5112,2009,2.8705791584440328,3
5126,318,3.0,5
5137,1464,3.0,5
5142,2411,3.626574727286285,3
5161,2716,3.1860254959806062,2
5205,2338,2.6577748650512674,2
5239,3394,3.579150930726527,4
5249,3107,3.3295553543976326,3
5265,3052,3.9955138952068716,4
5275,1670,3.0,3
5285,2707,5.0,4
5296,1304,4.3048947976012135,5
5306,410,3.370589106270268,4
5311,1204,5.0,5
5327,592,4.006598678151477,4
5341,1035,3.0,5
5356,1387,3.0,4
5369,1674,4.127296232340117,4
5387,3614,3.695088309871043,2
5394,1220,3.757814522722365,5
5397,2700,3.645607312858344,3
5429,2989,3.0,3
5433,2918,3.4467070044911576,4
5439,3006,4.0,5
5454,1204,4.2204597321623405,5
5511,2186,4.368232946876437,5
5519,3037,3.0097405477719286,4
5520,3755,4.4448026801876255,3
5534,2366,4.183673800365635,4
5539,3911,4.261405492787922,5
5557,541,4.2526678216763925,5
5585,3911,4.0,4
5595,344,3.4405420753714577,3
5597,296,3.7825771612685455,5
5621,2671,2.232774990626286,3
5624,356,3.0,4
5646,1204,3.0,2
5657,144,3.0,3
5664,1701,5.0,5
5664,1784,4.217634279049863,5
5664,2700,4.368456311695387,5
5675,2448,2.761441806055016,2
5679,1287,4.37470319356012,5
5680,931,4.187089874219202,4
5682,1302,4.615772775176503,4
5698,1372,3.392647438069905,1
5718,2333,4.498586939725064,4
5723,1967,3.35127054064821,2
5758,913,4.441563636512645,5
5765,2057,3.0,3
5766,364,4.146924935561521,4
5766,3287,3.0,3
5769,3618,3.0,4
5775,1297,4.235361004488481,3
5785,1810,4.272521871114762,4
5788,2625,1.0,1
5831,442,3.4027819845614853,2
5831,2096,3.7793045724216845,4
5831,2716,4.002223356342273,3
5836,2858,3.8829126821893243,5
5840,73,3.0,5
5847,1282,4.1341982254656395,5
5851,2046,4.51627501392479,5
5854,1113,3.0,2
5881,2424,4.019424944643264,4
5886,708,3.870986592152139,3
5892,1927,3.0,5
5913,2997,3.9459751551612423,4
5916,1962,3.4276921063447165,4
5943,2396,3.1074151190113297,4
6012,2712,3.0,4
6016,1940,3.0,3
6023,1598,3.0,5
