userId,movieId,pred_rating,actual_rating
1053,3730,4.519950764028885,4
1059,3317,3.4634213693770266,3
1069,1411,3.0,2
1088,2702,2.831426620451815,2
1088,3363,4.298872590283842,4
1090,1961,3.983749726141867,4
1105,910,4.899822654427465,4
1113,2502,4.020012826190511,5
1137,3946,3.0,3
1138,3509,3.0,3
1143,2728,4.664023268898297,4
1164,2289,3.7717215242074986,3
1181,2932,3.0,3
1194,52,3.5737948365989527,4
1203,2424,4.43213690906976,2
1207,153,2.4499498770071173,3
1211,1266,3.805665404095366,3
1218,1610,4.264803411375772,4
1224,3742,4.999999999999999,5
1228,1735,3.0,3
1240,3594,3.0,4
1244,544,2.2630148606470337,2
1246,1792,3.5448123419945374,4
1260,2311,4.0,3
1272,541,3.6097263486728735,5
1297,443,3.0,4
1317,2891,3.0,4
1321,1089,4.0372037342756,4
1322,232,3.0,5
1334,32,3.0,5
1340,3095,2.8588120503096723,2
1343,1097,4.796315675754839,4
1350,3624,3.0,5
1354,3535,4.497824873153018,1
1380,2,3.43743062438381,3
1409,2804,4.322884186869724,4
1426,3361,3.757460687691243,4
1448,3296,3.0,4
1449,2473,3.0,1
1483,720,3.0,5
1484,475,3.0,4
1509,3190,3.0,2
1553,1468,3.0,1
1575,1210,4.325219579992623,3
1591,296,4.655903913820331,5
1606,671,4.638700296943806,5
1606,3157,3.0,5
1639,494,3.634410855040323,4
1680,2753,4.505261915411898,4
1685,111,3.514532765139204,3
1692,1684,3.0,5
1694,588,3.9768653348647445,2
1698,331,3.0,3
1698,907,3.0,5
1699,136,3.0,5
1716,2392,3.0,2
1733,1355,2.0,3
1733,2810,3.0,4
1757,3802,2.868242668120162,1
1793,2761,4.759217009185666,5
1805,2916,4.385441238950006,2
1829,296,3.4850531843571186,5
1835,2003,4.287233218427382,5
1835,2005,4.149666926276863,5
1842,2391,4.564817833959181,5
1865,3783,3.0,3
1873,1135,3.0,3
1879,1221,4.81330985156528,3
1897,412,4.4739801892661095,5
1897,2276,3.0,4
1922,3361,4.092542788494935,3
1941,1426,3.0,4
1943,288,3.689708157558374,1
1943,2746,3.606186971811812,4
1969,1961,4.1884087165359976,5
1988,247,3.0,3
2010,198,3.0,3
2011,2568,3.0,1
2023,3896,5.0,4
2024,2080,4.40072838657086,5
2046,1971,3.0,1
2058,2399,3.0,4
2058,2599,4.360773709504866,4
2063,716,3.0,1
2085,356,3.0,4
2105,3527,3.7985533172474306,4
2113,3917,3.0,3
2129,1342,2.715132335003458,3
2143,786,3.0,3
2172,3125,3.0,4
2176,2427,4.343361490708211,4
2181,1639,3.6163741426155247,5
2205,3263,2.914407008564292,2
2219,454,5.000000000000001,4
2231,2739,3.648809047555575,5
2251,1276,3.989742050370775,5
2254,3635,3.812327491636622,3
2340,3638,3.8217969474941116,3
2402,1376,3.5265114494295546,4
2406,1409,4.472679508119594,3
2411,2518,3.8702672348380363,3
2436,2707,4.0,4
2446,1441,3.8454675780521153,3
2446,1617,4.2636397659709635,4
2453,1125,3.1670328848660216,4
2454,1270,3.714703150498192,5
2458,2407,3.6964834210352913,4
2478,3469,4.0,4
2500,1608,3.8780275143827514,4
2504,165,3.1746471418077653,4
2544,314,3.0,3
2544,534,4.0,3
2544,3421,3.759415715363502,3
2576,1570,3.0,3
2583,1587,4.563523560188962,3
2589,3055,3.0,4
2605,32,3.0,5
2624,731,3.0,4
2630,3176,3.960055393876224,4
2642,3826,3.0000000000000004,3
2664,2059,3.0,3
2665,2443,3.0,1
2683,3005,4.772421069938739,4
2757,1333,5.0,3
2774,2643,3.2460132836734936,1
2774,3181,3.0,4
2777,2581,3.980175499554566,4
2784,25,4.28034799656936,5
2810,169,3.0,3
2810,3675,4.0,4
2811,3794,3.0,4
2817,62,3.0,4
2817,3087,3.965652277934402,4
2818,2803,3.0,4
2820,223,3.0809349730086097,3
2828,3552,4.304731482858157,5
2837,107,3.0,3
2857,1644,4.0,3
2872,2360,3.0,4
2887,225,3.0,3
2935,589,3.0,4
2935,611,1.4926675797149986,3
2941,2944,3.796334140643455,4
2966,910,3.5348042368025765,3
2967,594,3.9726036551163255,3
2981,1923,4.79400893544457,5
2998,1367,4.0,3
3012,3247,3.5496668362654917,2
3029,23,3.0,2
3032,1220,5.0,4
3051,2188,3.0,3
3055,1371,3.5334644696888775,3
3055,3039,3.8476711358805096,4
3081,3264,3.8214018320904404,4
3108,3467,3.907790310507488,4
3125,3897,4.178121808952306,4
3129,2971,3.0,3
3138,3167,3.0,3
3154,2125,3.503010860810238,5
3163,2202,4.0,4
3182,1580,3.4860168430033935,2
3182,2542,3.7249193318901628,4
3203,3169,5.0,5
3226,2395,4.266168814568435,4
3227,2002,2.9875387090266403,3
3231,1024,3.0,3
3231,1954,3.8892504044573086,5
3243,750,5.0,5
3257,1242,4.366245990362997,3
3261,1266,4.0740549066439575,5
3285,1837,3.0,1
3300,522,3.0,4
3317,1544,3.92626046361147,4
3328,1306,3.0,4
3340,1219,4.278722891745081,4
3361,2403,3.5326045996597557,5
3371,1292,4.491397186419213,5
3393,1035,5.0,2
3393,1573,3.5832905301007196,2
3401,2003,3.10228224456563,1
3423,1275,3.863415321581205,5
3423,2145,4.219919898485234,4
3425,1676,3.049202138071893,4
3442,3819,3.0,4
3453,73,3.0,5
3453,1873,3.0,5
3458,1592,3.0,4
3471,1266,4.137610870461235,5
3475,3693,3.0,1
3478,1938,3.0,2
3483,1294,4.369841358041616,5
3499,161,3.498142269454309,4
3501,1233,4.701784425514192,5
3507,377,2.9600908800020327,2
3513,3809,4.550592792120613,4
3522,367,3.0,3
3541,293,3.0,5
3561,3513,3.0,4
3562,1268,5.0,3
3572,2019,5.0,5
3578,913,4.0,5
3586,3003,3.0,1
3596,912,5.0,5
3601,597,4.20257865306162,4
3618,910,3.345138313673343,3
3621,2890,3.578623483235297,3
3681,1221,4.509096928974891,5
3681,2248,4.303198077633627,4
3689,700,3.0,3
3691,3717,3.8141394936747908,1
3693,3016,1.0,3
3695,592,4.056906824447483,4
3704,1263,5.0,4
3716,3301,5.0,4
3724,3244,3.0,3
3732,1066,3.0,2
3768,3767,3.0,2
3778,47,3.1290427222302637,4
3778,252,2.9718280842180933,3
3784,3147,3.7920788901709668,4
3807,2571,4.332162851806124,5
3812,1722,3.2357123446111653,3
3821,2337,3.0,3
3823,1608,4.271422938760511,5
3829,1171,4.009007748857343,3
3829,2395,3.823153009491964,4
3834,1911,4.333462797767205,4
3842,253,3.6782745110339765,5
3842,3363,4.503173479086577,4
3847,2279,2.387333191818094,1
3884,2264,3.0,1
3904,1592,3.0,3
3914,1625,4.243988864938115,3
3927,1876,4.231748908344275,4
3935,1304,3.8805925519890785,5
3945,1615,2.327881435126766,3
3962,3427,3.0,3
3970,3450,3.709024169485471,5
3970,3897,4.017986366164493,4
3976,2995,2.6909564531516925,2
3983,3765,3.0,3
4007,1294,3.9017101724137437,3
4021,1687,3.4830418353602672,3
4026,3062,4.662652983721304,4
4033,2737,3.0,3
4042,2622,3.0,3
4046,1617,5.0,4
4053,1285,3.7145616784574695,4
4053,1769,3.0,4
4064,921,3.0,4
4069,3618,3.0,4
4073,111,4.0,4
4079,616,5.0,5
4085,1410,3.0,5
4104,2105,4.184344357521426,3
4118,1197,4.50325186201931,4
4129,1237,3.0,5
4156,527,5.0,5
4169,2496,4.0,3
4186,1405,2.772540172445592,1
4203,6,3.5778271294596697,5
4207,3584,3.0,2
4217,2986,3.9084779958706033,3
4225,106,3.0,5
4238,2872,4.208364250912477,4
4247,2311,4.0,2
4260,1130,3.0,3
4277,1954,4.747027259539282,5
4277,2479,3.0,3
4305,1396,4.640477023109836,3
4309,3510,3.0,5
4316,3476,4.052426445761074,4
4318,1377,3.654299544808229,2
4320,2879,3.0,4
4336,3809,4.0,5
4344,493,3.0,3
4345,3526,3.7482685616797546,4
4379,342,4.0,4
4384,1376,4.224105439625328,3
4386,3448,4.1701489339101,5
4401,377,3.3137830149533674,5
4404,1037,3.0,2
4406,720,3.0,5
4411,2163,3.0,5
4416,2369,4.171032091794453,2
4420,3771,3.0,4
4442,2300,3.0,4
4447,2517,1.959554781541108,4
4448,653,3.9835420956628154,3
4452,662,3.0,1
4489,3927,4.0,3
4506,1305,3.0,4
4507,1278,4.3132615455393415,5
4543,2770,4.016163927493435,4
4571,531,3.0,4
4577,1702,3.509270411857129,3
4579,7,3.6489639378301364,4
4591,165,3.507721161139683,4
4611,372,4.0,4
4613,436,4.0,4
4634,922,5.0,5
4645,222,3.8553237319884377,3
4647,3835,3.0,2
4668,1270,4.294872367928091,5
4673,1298,5.0,5
4688,904,4.085781936847409,4
4708,1370,3.5790660782921235,3
4721,1959,3.4944786273235864,1
4722,541,4.036300759521194,3
4784,947,4.289847283379299,5
4795,1302,4.0,4
4798,1200,3.560274674790621,5
4814,608,4.0,3
4823,2700,3.6242125015603746,4
4827,2018,4.0,4
4843,3788,4.0,5
4847,3543,4.30693546243736,4
4856,1041,3.0,3
4867,2147,3.0,2
4906,2193,3.419222651585574,3
4907,2064,3.342554255743856,3
4911,1457,3.6069244431308527,3
4918,1517,3.694316770338789,4
4921,2186,4.892705951762104,5
4924,3683,3.0,5
4940,1008,3.0,4
4948,1641,3.1512030017112687,1
4957,1640,3.0,2
4980,1221,4.3311473168702825,5
4994,2011,4.361513779710783,4
4995,34,3.395464369158508,5
5018,2132,4.222267297717789,4
5042,778,3.0,4
5053,1148,4.766702350103217,5
5053,2311,4.615273737580298,4
5054,2644,3.0246915739607334,4
5063,902,3.0,3
5065,1376,3.549697187238744,5
5077,1337,3.0,4
5100,1092,4.667841351152157,4
5120,1307,3.772398947269629,4
5131,1198,4.092888628222406,5
5133,3535,5.0,5
5140,2193,3.5182194226612946,4
5151,2719,2.8130008227022265,5
5172,2723,3.144461600031415,2
5248,2247,3.3745801518228022,1
5261,164,3.0,4
5268,2072,3.393234757771786,3
5275,34,4.6990337519604015,5
5287,2734,3.489261305458334,4
5312,2240,4.3158517026078105,5
5365,1885,4.001092397728866,4
5397,2396,3.5209030616278456,5
5437,1213,4.178749047016023,4
5442,588,4.2087587366634835,5
5468,2495,3.0,4
5492,2720,3.0000000000000004,3
5500,953,3.0,4
5506,2628,4.243549295521206,5
5512,1610,4.315350700155869,4
5513,3471,5.0,4
5524,904,4.155536448898775,5
5548,3261,3.6580497372665843,3
5550,1499,3.454237155522022,2
5556,363,3.0,2
5557,3052,4.746298756474082,2
5567,1953,3.6186655220182864,4
5570,2411,3.1961098315069405,2
5594,3816,3.0,5
5607,1288,4.364873821095114,4
5619,2424,3.3437961277720816,2
5623,608,4.68851757052418,5
5627,1909,3.5701510558255096,3
5634,1,3.0,5
5637,3469,3.0,4
5641,1784,3.331045370379372,4
5650,2797,2.8069241221368557,4
5667,1225,4.132793130474089,4
5675,1894,4.0,3
5675,2108,4.2523915228861595,3
5683,2605,3.8337946827163663,4
5684,1350,3.0,5
5709,1201,4.078372798258348,4
5716,1320,3.8760036898998433,4
5717,1663,3.7317566922041294,4
5758,3097,3.0,4
5763,2551,3.0,3
5819,1784,4.0,5
5822,1320,3.718321903154284,4
5831,1682,4.347614184732944,3
5837,2278,4.351428210919249,5
5852,2596,3.0,3
5875,380,4.5335175826506635,3
5878,1307,3.5363416245728896,2
5880,2001,3.358278065343752,2
5897,3317,5.0,5
5905,1,3.0,4
5924,2278,4.2811341126224995,3
5947,1882,4.0,4
5951,1374,4.1538254508146935,5
5954,914,4.462328688192648,3
5955,1213,3.5572038848224374,4
5960,1948,5.0,3
5985,2541,4.5026651151537855,2
5986,3260,5.000000000000001,5
5996,1704,3.990972411756838,4
6000,595,3.3766220946804735,3
6000,1958,3.400801507933296,3
6000,2694,3.095464916240916,3
6014,978,3.0,5
