userId,movieId,pred_rating,actual_rating
2165,457,5.000000000000001,4
2172,3572,3.0,1
2172,3671,3.5766930220469275,4
2181,1013,4.0,3
2206,1682,3.9196787774590574,4
2214,1234,4.1696582153609425,4
2223,1222,3.5093919733385706,3
2233,3552,3.582307701076314,5
2237,2782,3.0,2
2247,2686,4.0,2
2258,3264,3.4886539784184114,3
2263,3752,4.530889063031255,4
2272,3683,5.0,4
2282,3217,3.0,4
2304,2320,3.0,3
2341,2530,3.0,4
2353,367,2.0,2
2361,2915,5.0,3
2363,589,3.0,5
2374,2985,3.8652935651530025,3
2401,110,3.0,5
2402,2641,3.896614419718675,3
2436,1839,3.0,3
2442,938,4.0,3
2453,480,3.5250050563456385,3
2464,527,3.0,5
2481,3873,3.0,5
2484,1333,4.697796183754649,3
2498,3230,3.0,5
2507,1201,4.284348585624903,5
2508,2037,3.0,3
2573,2805,2.965252126469265,3
2629,2146,3.0,4
2638,3102,3.0,4
2650,260,3.0,3
2676,3317,3.9003322528037874,5
2680,3081,3.3412923279168694,3
2688,3189,3.0,4
2731,2321,4.181320991504586,5
2753,317,3.0,3
2753,1125,3.7210035242523656,4
2753,2795,3.9859932605097566,2
2761,1923,3.825268036290268,4
2776,586,3.0,3
2825,492,5.0,5
2833,2606,3.0,1
2840,353,2.842876694509196,2
2857,1401,3.0,3
2859,1777,4.190901208249388,5
2860,52,4.021352470305713,4
2873,2046,4.0,4
2878,1396,3.7839618331374165,4
2880,1,3.0,4
2881,589,3.0,3
2886,798,4.2474795380493555,4
2895,3317,4.599388317127566,5
2899,2664,4.023207054760316,4
2900,1265,4.500312552674906,5
2909,1034,3.0,3
2909,1225,4.252808635112554,3
2909,2529,4.269976016167181,5
2931,1527,5.0,3
2952,2949,4.414446304910521,5
2978,3546,4.0,2
2986,2966,3.0,4
2995,1374,3.9280746736368495,4
2997,955,3.0,5
3000,34,3.761146824712291,5
3004,593,4.218095070677183,5
3012,1641,3.456230758973478,3
3018,3039,4.119260601133073,4
3018,3430,3.6487602910569192,4
3018,3448,4.0405719328230285,4
3030,1233,4.0,3
3051,332,3.0,2
3095,2571,4.17095795380542,5
3096,316,3.0,5
3101,367,5.0,4
3125,95,3.0,4
3163,2643,3.090801461621844,3
3201,1876,3.8523133207126747,3
3224,1259,4.154817745674849,4
3226,639,3.0,3
3231,2140,4.0,4
3292,1934,3.0,4
3303,2471,4.0,3
3309,1580,3.6343275423714787,4
3311,608,3.7724542141178055,4
3311,671,3.4597354187448706,4
3327,1500,3.6072299443378464,4
3327,2580,4.147360948581623,4
3342,2901,3.0,3
3349,318,3.0000000000000004,4
3354,924,3.0,3
3356,3741,3.0,4
3365,1542,3.0,5
3371,2114,2.5955067931490396,2
3380,1641,3.9959096972957076,2
3389,2093,3.0,2
3390,3068,5.0,4
3408,2662,4.188734414902361,4
3414,3639,4.748203493857186,5
3428,1006,3.0,4
3449,260,3.0,5
3460,2692,4.474403667361449,5
3476,1347,1.2713493644651794,1
3491,595,3.8796437354635604,4
3509,2953,2.0223982873742834,1
3526,1459,3.0689059160437666,2
3539,764,3.0,3
3547,2468,3.0933974026224194,3
3557,2420,4.711569581412177,4
3579,1667,3.0,3
3588,1242,3.9420883061098153,5
3590,3502,4.0,5
3592,1732,4.999999999999998,5
3598,22,3.0,1
3618,1918,2.9690830489348774,3
3626,2451,3.347660814799846,3
3675,1704,4.176791516028016,4
3690,2908,3.5783025270474655,3
3693,2997,4.005125242956989,4
3705,3244,4.0,4
3717,1968,4.2193923707439325,5
3735,3283,3.0,4
3746,1690,3.1820367121443622,3
3756,1688,5.0,4
3768,3671,4.153231057588421,5
3777,593,4.07204627525052,5
3821,2582,3.0,3
3824,2094,3.073716856598539,3
3824,2148,2.3362573085153073,2
3841,3628,3.0,3
3842,2915,4.41473657973771,3
3864,1096,5.0,5
3874,1375,3.5809324148714774,4
3891,594,4.489901532564509,5
3900,2011,4.352636373093908,4
3955,653,3.9252784062320387,3
3964,1792,4.052629193191009,4
3965,3066,5.0,4
3968,480,3.0,3
3992,1499,3.9625796862971785,3
4014,1772,3.0,5
4022,1291,3.7241201823522405,3
4022,3033,3.3012772496817524,1
4033,2447,3.0,3
4041,3033,3.803790730815028,4
4041,3686,3.1314339314661344,3
4048,367,5.0,2
4054,1208,4.057175602930652,5
4063,1,3.0,5
4083,380,4.0,4
4083,1805,3.573381425463734,3
4088,436,1.0,2
4107,2081,3.8039458041146332,3
4112,3740,3.9800426641591287,4
4115,913,3.0,5
4203,874,3.0,3
4204,2160,4.314717741024796,4
4227,1128,2.127781414514248,2
4238,2140,4.074991306438503,3
4248,1291,4.276240813331091,3
4249,2841,3.0,4
4271,2971,5.0,4
4277,1346,4.322443944273804,4
4277,3616,3.0,3
4288,1124,3.0,5
4289,2513,3.987586297887488,4
4305,1892,4.483941116611307,5
4326,16,3.0,5
4327,2871,4.581021329997942,4
4332,3285,3.0,2
4335,260,3.0,4
4345,2252,3.0,1
4350,527,3.0,4
4362,13,3.0,2
4379,2762,3.9215253592336636,5
4391,413,3.0,3
4391,3250,3.0,4
4438,3552,3.3995205429320405,3
4446,1378,3.313042768281086,4
4447,3040,2.9751705888227944,2
4458,410,3.5142247611727955,4
4482,1090,4.0,3
4491,1858,5.0,5
4508,737,2.4439774331787056,1
4510,3644,3.0,3
4513,1610,2.5511694914959944,4
4543,788,3.2562736429099597,3
4564,260,3.0,4
4579,858,4.19270445749112,4
4591,2081,3.7247247413960385,3
4611,587,3.125523337203995,3
4637,595,3.9295452850913426,3
4640,1373,2.65960269996266,5
4666,316,5.0,1
4671,260,3.0,5
4692,41,3.0,4
4704,2549,1.0,1
4705,2078,4.138557142027368,3
4736,893,3.0,5
4747,1873,4.0,4
4748,2762,4.457724252106563,5
4757,260,5.0,5
4786,1296,4.45375309366789,4
4799,3243,3.0,3
4823,441,3.7801760288229733,4
4845,3147,4.028241582695921,4
4847,1291,4.650453000095174,2
4858,919,4.513802780018193,5
4864,34,4.403893329352355,4
4897,455,3.0,3
4897,1326,2.6754262843138017,3
4904,788,4.60542511271964,3
4919,2918,3.99512517340579,5
4937,3181,3.0,5
4957,2926,3.571240195592345,3
4979,783,2.0,1
4979,2791,3.831241294951612,5
4981,898,4.457353144879141,4
4981,1870,3.0,4
4984,2370,3.0,2
4993,2724,1.999627490333838,4
5027,2716,3.639421313123144,4
5039,3163,3.0,3
5053,1591,3.7679381533984215,2
5054,1261,3.405588588583965,1
5063,953,3.0,5
5074,2024,3.0,5
5074,3910,5.0,5
5090,3360,3.6240188048903037,5
5096,1101,3.498565423883964,4
5100,3200,4.756925291596201,4
5100,3396,4.431816132417613,4
5111,2657,3.7467109421429625,4
5121,1370,3.2745869667780085,4
5161,111,3.771707748956193,5
5192,3175,3.4445268820122252,4
5208,3113,3.4730806975520734,2
5210,1956,4.3739660164763725,3
5220,366,3.0285804373726686,4
5251,1704,3.871140182733387,3
5273,1238,4.037691187216872,3
5282,256,3.0,2
5283,1372,3.3800673784630155,5
5301,21,3.0,2
5312,2153,3.0,1
5316,3114,4.385105128215944,5
5320,358,3.0,5
5349,1721,4.273816292492182,4
5355,1293,3.7871321387291217,5
5360,3513,3.0,2
5364,1648,3.0,4
5382,145,4.078385482910907,4
5382,260,3.0,5
5394,2624,3.0,3
5417,1019,3.1886151452704703,3
5423,2712,5.0,5
5433,81,3.0,2
5458,1957,4.009082896888581,4
5466,2108,4.3580458659934385,3
5493,1357,3.657213014873423,4
5493,2987,4.186589782487596,3
5501,7,3.1770382756905877,3
5504,1377,3.959250595616122,4
5509,1953,2.0,5
5519,2111,2.9331915963652215,2
5530,1556,1.9919195474728066,1
5550,491,4.0,4
5575,317,3.0,2
5604,1674,3.5242537941549354,4
5643,1896,3.0,2
5643,3095,3.878018134663559,3
5660,2762,3.8265648562020727,4
5673,39,3.565848715088129,4
5684,1975,2.9066977709951916,1
5686,2540,3.0,1
5701,3213,4.0,5
5703,2288,3.4479623463047564,4
5709,3503,3.0,4
5749,2858,3.8455279432278067,5
5759,996,2.5515118932826515,3
5767,1396,4.3776800041168435,4
5787,1238,4.021580006611803,5
5787,1688,4.0,4
5788,1550,3.0,2
5788,2413,3.2820855234013457,1
5795,3147,3.8229461515497096,4
5806,2351,4.6881325827153155,5
5809,2764,4.0,4
5840,1097,3.5622189834563933,5
5843,356,3.0,3
5857,919,2.959403064124168,5
5857,3015,3.0,3
5880,3526,3.6049113333524825,4
5882,2664,4.0,2
5886,3535,4.762449133833305,1
5887,2423,3.4770790832319465,3
5936,1240,4.6940644433372185,4
5954,2533,3.663415317193778,4
5955,1911,2.6644787076004866,4
5974,2391,4.158340026339582,4
5978,3262,5.0,4
6002,3198,4.541624274624384,5
6016,2202,4.0,4
