userId,movieId,pred_rating,actual_rating
1592,2968,3.609945516951651,4
1599,3927,4.0,4
1600,1049,3.5033597554556257,3
1605,2087,3.7562929611044664,3
1607,1228,3.0,4
1611,22,3.318218950258969,3
1626,2097,3.0,2
1634,1474,3.0,3
1635,1970,3.312410969743573,3
1639,32,3.0,2
1643,165,3.0,5
1647,2747,3.0,3
1671,480,3.0,2
1700,3408,3.0000000000000004,4
1704,50,3.0,5
1722,671,3.0,4
1724,3259,3.757795659082162,4
1733,903,3.0,4
1752,388,3.0,4
1757,2692,4.0,5
1769,2605,3.3140196333057137,2
1776,2297,3.0,3
1793,2628,3.6373045758334803,5
1794,3793,2.8553506177644157,3
1800,1408,4.282567115731474,5
1803,1438,3.6999561568201424,3
1814,1909,4.0,4
1837,838,3.4623135394204905,4
1837,1376,3.4580685280093406,4
1891,1041,3.0,3
1891,2662,3.3442858892836305,4
1899,3296,3.0,3
1904,3471,3.565888678697956,4
1912,89,3.0,2
1920,2194,4.510452630157211,5
1932,1374,3.7296038980646955,4
1939,2617,3.723361172718003,5
1941,1518,3.5439019705640717,3
1941,2548,2.53965519325501,1
1958,3298,3.4920179638062643,3
1962,3798,4.0,2
1980,1682,3.9172233448261227,3
1985,3698,3.8489600740776546,3
2038,3201,4.372242632614783,4
2041,1935,3.0,4
2041,3044,3.6897859496482273,5
2042,107,3.0,3
2065,2762,4.282856415471298,5
2073,1729,3.995045876243352,1
2090,1307,4.325998084473129,5
2105,1136,5.0,5
2127,317,3.0,2
2146,89,3.0,2
2181,750,3.0,4
2213,1282,5.0,3
2223,350,3.0,3
2232,1754,2.9999999999999996,5
2234,1086,3.0,5
2292,1090,4.0,3
2302,367,3.0,3
2362,1961,2.9999999999999996,5
2376,1589,5.0,3
2376,2399,3.0,2
2383,968,3.1599620012590486,1
2410,924,4.0,4
2418,543,3.0000000000000004,3
2419,3593,3.0,1
2453,2769,3.0,4
2457,357,3.0,3
2478,1077,5.0,4
2501,1952,4.0,4
2521,2706,3.6186960784596565,4
2533,585,5.0,3
2537,3264,5.0,3
2539,2028,2.646078865361822,3
2544,1263,4.523766650973028,4
2544,3365,5.0,4
2545,1225,3.0,5
2567,3062,4.0,5
2571,2355,4.582636732422942,3
2581,14,3.0,3
2585,952,3.0,4
2609,1276,3.0,4
2625,1128,3.38593102382037,4
2634,748,3.7767300576157177,4
2670,2716,3.38066544914869,3
2700,2997,3.2016074291555525,5
2734,34,3.0,3
2764,3551,4.370257251800953,4
2771,3020,2.975026841052027,4
2774,1210,4.0,5
2781,36,3.0,5
2793,1089,4.151853973098912,5
2795,2288,3.1524038662613147,3
2796,1343,2.603424129292011,4
2810,455,3.0,3
2832,562,4.397717126152328,4
2837,1670,3.0,4
2839,2706,3.490860195721562,3
2894,1722,1.0,3
2896,1784,3.985767741997204,3
2909,2450,3.6637128769913265,3
2913,3098,3.0,3
2928,1288,4.080337296707484,5
2938,2193,3.7553333891889946,5
2943,29,4.539569003629278,5
2944,1850,3.0,2
2968,1617,4.551499540355337,3
2972,3317,3.0,3
2986,367,3.0,3
2991,1225,4.502203010295343,4
2998,2011,3.0,4
3006,1968,4.414427920406877,3
3018,861,3.7073767613957096,4
3024,1219,4.0242586094234225,4
3065,1213,3.0,4
3076,1047,3.695541694423056,5
3093,2067,4.329974943514121,3
3098,3225,3.0,4
3108,3095,4.139817486714451,3
3140,541,3.370663837915022,3
3147,1633,3.0,3
3158,3000,3.0,4
3163,2421,3.650665574725283,4
3172,50,3.0,5
3201,2790,2.781635770063738,2
3219,2723,4.031235145066309,3
3224,1449,3.949505206502064,2
3253,2788,3.949881141990401,4
3274,2368,3.0,3
3285,589,3.0,3
3307,1237,3.0,3
3308,2946,4.017560512166145,3
3311,2549,3.0,3
3313,1136,3.467856942818316,5
3336,1438,2.6922799052548796,1
3346,3072,3.9365603534902585,5
3371,1381,1.0,1
3393,1378,3.6205184737975364,3
3399,2355,3.184490228528225,4
3411,1688,3.0,1
3412,1385,4.43323674434086,5
3430,1834,3.4041777077838917,4
3460,3019,4.486998546291825,5
3475,3699,2.4067688557759457,3
3483,1732,4.753446116270133,3
3491,1100,3.545643761706892,4
3491,2139,3.0,4
3493,2670,3.0,3
3526,2961,3.0,3
3539,1584,4.334743907007448,5
3561,3752,3.6496506872148373,5
3569,2454,3.5113048468163526,3
3571,580,3.0,4
3571,2709,3.0,5
3579,594,3.0,3
3626,436,3.0,4
3639,441,3.0,5
3639,1952,3.0,2
3641,1147,3.0,5
3646,922,5.0,5
3646,1580,4.090588253883989,3
3648,2571,3.572991070115995,5
3652,1,3.7123185084012866,5
3677,540,3.0,1
3677,1321,3.8447535782577997,5
3679,2628,4.172227494700849,3
3685,1201,4.130857811903025,4
3697,1959,3.3420937508456494,3
3705,1272,5.0,4
3709,73,3.0,3
3721,1673,4.0,4
3724,2745,3.0,3
3728,2672,3.0,3
3742,3614,4.318532231311389,3
3760,1287,4.1769194988965435,5
3783,2324,3.0,5
3793,1885,3.0,4
3799,2615,4.656592838109916,3
3807,2012,3.8923771590185554,3
3824,718,3.0,3
3848,2762,5.0,5
3855,474,3.8888005409270674,4
3858,919,2.9999999999999996,5
3862,1673,3.0,1
3864,1099,3.0,5
3868,1801,2.0,3
3872,237,3.0,5
3898,1233,4.0218476761997035,4
3934,1702,2.4006226378686244,3
3967,140,2.4733461778326498,1
3972,2706,4.180149183180591,4
3976,1186,3.942769483222355,4
3988,1449,3.7653817527042093,5
3993,2151,3.0,3
4001,3,3.095928544520917,3
4007,1080,3.0,2
4016,2450,2.270041998146549,1
4026,1729,5.0,4
4028,1965,5.0,5
4042,1320,3.0401256918091244,4
4049,1497,2.0,1
4054,377,3.729387248986628,4
4079,1200,5.0,2
4083,1042,2.8604606811805553,4
4083,2424,4.511126289951914,3
4084,3077,3.0,4
4085,2717,3.7387955662723513,3
4107,2124,3.9299548919055516,5
4107,3039,4.328303702055714,4
4114,2300,2.506225572665379,2
4124,788,3.0000000000000004,4
4161,2171,3.0,3
4167,1968,3.6741114139846407,5
4169,3770,3.55392767943875,4
4169,3929,3.0,5
4186,780,3.0,1
4193,2529,3.606146774732993,3
4194,39,4.0,4
4204,1954,4.259457453457503,5
4224,1253,4.008732249871932,5
4238,3754,3.0,2
4249,3147,2.551947704201175,5
4260,1580,3.3926430111292354,3
4277,1717,4.335785175359897,3
4277,3047,3.0,3
4287,435,3.255003787129523,2
4303,2000,3.6187328195469495,5
4305,1544,4.037599636198001,3
4310,1259,3.0,5
4312,3717,3.503912339180458,2
4318,2028,4.493506222019702,5
4326,562,4.662824250395154,1
4344,2290,4.0,4
4350,1200,3.0,5
4356,2300,5.0,5
4367,3250,3.0,3
4425,1222,4.553793490941818,4
4437,2002,3.3283536295482885,4
4447,1948,3.0,4
4451,296,3.0,5
4452,3697,4.342885089009289,1
4461,1375,4.543172195188425,5
4480,1295,2.98412919311747,5
4489,585,5.0,2
4490,1284,3.0,5
4491,455,3.0,3
4491,550,3.0,1
4510,1996,2.733963325093099,1
4510,2457,2.496570245777117,3
4531,2791,3.639839599909502,4
4574,36,3.0,3
4592,1690,2.906535314505003,1
4593,1380,3.0,4
4594,3751,3.0,3
4639,1244,5.0,5
4661,1196,4.021171611364348,5
4673,253,3.30898975508846,4
4679,2526,3.0,2
4682,581,3.0,4
4686,3448,3.0,5
4706,235,3.2340005204347935,3
4715,3267,4.047814401671696,4
4718,2747,3.0,3
4720,1513,3.0,4
4725,1302,4.0,3
4728,2968,3.747208343558467,3
4784,2738,3.0,5
4786,1917,3.654375199667549,4
4791,1219,4.399108675707435,3
4796,1747,3.753418462672582,3
4813,276,3.6334457685701675,3
4816,1271,4.435504708023698,5
4843,2357,3.0,5
4865,3274,2.995673449049143,4
4867,2568,3.0,3
4879,2312,2.7560418483313005,4
4904,32,3.0,5
4917,2043,3.0,2
4937,2395,4.190816127728319,5
4939,592,3.0,2
4939,2966,3.0,5
4953,112,4.0,3
4953,1219,3.7509960726999223,5
4957,2088,3.0,4
4967,296,3.0,5
4972,1333,4.1783875909963415,4
4975,529,4.215343957230382,4
5002,3247,3.0,3
5005,2599,3.495659589309846,4
5008,3091,3.0,5
5046,1345,3.8277030845210684,5
5061,2085,4.999999999999999,4
5063,1059,3.0,5
5074,1962,3.7245074645104115,3
5083,1405,2.777975971348536,4
5098,3244,3.6984617085127365,4
5100,1250,5.0,5
5108,1235,4.0,3
5124,1029,4.483222578152838,3
5135,3471,4.0,4
5156,3204,3.0,4
5163,1688,3.0,4
5163,2259,2.0,2
5187,1215,3.4897697888161106,5
5205,3107,2.8971015449259316,2
5216,34,3.0,3
5220,352,3.0,2
5227,519,2.34568138709478,2
5256,3249,3.081213570078173,3
5271,733,3.4887947146666143,3
5271,3253,3.6373989164790186,4
5312,3273,5.0,3
5367,748,2.3135702038772936,2
5394,1379,3.0210893446519185,3
5397,1645,3.2158237524764415,4
5405,3824,3.0,2
5433,3253,3.3925373693940446,4
5434,2393,3.4335511967278745,3
5447,448,3.0,4
5455,1270,4.0,3
5458,3177,3.0,3
5458,3831,3.0,4
5468,500,3.0,2
5468,3262,3.0,4
5478,1517,3.4731433733345143,3
5496,2028,4.0,3
5520,2826,3.0,3
5526,213,3.0,5
5531,110,3.0,5
5538,3516,3.0,4
5539,3281,3.0,3
5555,2402,2.77107222415229,3
5561,3072,4.528269695911722,5
5603,1172,1.0,5
5619,2124,3.92511833546247,4
5647,1193,5.0,5
5671,527,3.0,5
5675,1887,3.0,1
5675,2353,3.731636402420943,5
5678,3264,2.0,3
5682,480,3.0,4
5707,3481,3.0,5
5712,3153,3.4880198211057736,3
5717,529,4.081657305195491,3
5718,1245,3.6658600067291687,4
5734,1219,4.43714303531812,4
5735,616,3.0,2
5762,1302,4.0,5
5763,2801,3.0,3
5765,160,3.0,3
5766,2943,3.0,4
5811,2888,3.0,2
5815,2937,3.0,4
5825,2763,3.847035053459395,4
5827,1681,4.0,4
5838,342,3.0,4
5857,2005,3.4169614002007402,4
5872,415,3.0,3
5878,165,3.0,3
5878,2132,5.0,5
5894,1379,4.365989062416363,5
5902,965,3.0,3
5902,2080,3.0,3
5957,1278,3.638267397287431,4
5964,3033,4.062691647268993,4
5965,2881,3.29368773557707,5
5974,1089,3.9633747981544403,4
5975,1208,3.0,4
5981,1225,4.3953039191415515,3
5986,3418,3.0,5
5988,1094,3.0,4
6004,2138,3.0,4
6031,150,3.0,5
