userId,movieId,pred_rating,actual_rating
3410,2987,3.13490083889875,3
3465,1197,4.329646226237905,4
3469,1758,3.0,4
3471,474,3.3297850289531667,3
3491,2026,3.7676878982737074,4
3509,3608,4.0,1
3526,3578,3.4540007071529915,2
3538,491,3.0,3
3570,3425,3.0,3
3593,39,5.000000000000001,5
3594,1994,4.096746125738827,3
3610,1931,3.0,1
3610,2002,3.5856916915471055,5
3634,3176,4.0,1
3641,1663,3.708400497533098,4
3654,112,3.494021305910097,4
3670,3793,4.496646155830911,4
3681,88,3.0,4
3688,3671,4.25846462907871,4
3729,2023,4.697427605429932,5
3746,849,3.0,1
3754,1034,3.0,4
3756,1377,4.172354032449006,4
3759,3210,4.453208241397204,4
3767,2683,1.5486592435776563,1
3807,1754,4.0,5
3807,1985,2.3333937404964544,1
3834,788,4.193298645448765,4
3841,1620,3.0,4
3843,1777,3.736602820737661,4
3932,368,3.0,5
3934,1265,3.0000000000000004,4
3946,1,3.7335628341705136,5
3955,1587,4.5367823375106,4
3963,1217,3.0,4
3967,355,2.0988623924325664,1
3984,356,3.0,5
3994,1020,3.0,5
4001,2148,2.6461823490453216,2
4040,367,3.0,3
4042,2019,3.0,4
4061,3849,3.0,5
4071,2875,3.0,4
4085,3869,3.0,1
4090,1952,3.36773006687464,5
4104,1097,3.0000000000000004,4
4122,1394,3.9583672956209983,5
4152,999,3.0,3
4156,2827,3.0,2
4169,232,5.0,5
4169,389,4.0,4
4169,1994,3.706490008241169,4
4169,3520,3.0,2
4186,3499,2.8066027734999577,3
4188,1459,3.0,4
4191,1881,3.0,5
4222,3334,4.0,4
4224,986,3.0,4
4229,923,3.0,3
4242,70,3.0,4
4258,1347,3.2614144820365576,4
4271,494,3.0,3
4274,47,3.0,4
4279,153,3.0,3
4279,1097,5.0,3
4291,546,2.89048743969393,2
4291,1396,3.721204499881672,5
4313,848,3.0,5
4318,2787,3.5447366660437205,4
4318,2890,4.492403060152373,4
4333,2968,4.131039457738364,5
4344,2652,4.13109390583632,4
4357,1029,5.0,4
4360,3040,2.300165013162551,3
4408,2863,4.2674970133189225,3
4425,2413,3.0,3
4458,1206,3.0,5
4458,1258,3.592442260818102,4
4458,2600,3.0,1
4459,3317,4.515753809587402,4
4473,3489,3.324296865376182,3
4489,2762,4.161814360322379,5
4508,785,3.4357681304085457,4
4509,1225,4.642848541029133,5
4514,2571,5.0,4
4523,2949,5.0,4
4524,2394,3.0,5
4526,121,3.0,4
4535,2387,3.0,2
4543,3535,3.0773100850869364,4
4579,2014,3.0,3
4580,1244,4.0,4
4590,293,3.0,3
4592,288,3.738646841608892,5
4600,2021,4.487387860147104,2
4601,1582,3.0,3
4602,1171,2.946869222423301,4
4609,736,3.007223928233602,4
4611,1366,3.0,3
4647,1296,3.719092545436985,3
4663,357,2.989168378326478,3
4671,587,3.9471357563646454,4
4691,1777,3.5850295724919197,2
4708,3308,4.0,3
4754,2174,4.0,5
4771,2087,3.8316641714706825,5
4786,2269,3.0,3
4815,2641,2.9999999999999996,4
4819,2161,5.0,5
4826,590,3.0,4
4862,3658,3.0,3
4869,3791,3.0,2
4879,1247,3.8385413406864957,4
4886,1748,4.246780614961759,5
4904,1136,5.0,5
4909,1291,3.0,4
4920,923,3.0,5
4948,3435,3.9929410712033633,5
4950,1197,3.8051233287125723,3
4972,735,4.509522576452058,4
5011,2641,4.088622407156515,3
5015,903,5.0,5
5040,1992,3.0,3
5044,909,4.0,5
5074,1199,3.6918549020871603,3
5077,496,3.0,4
5077,1259,3.0,3
5077,2511,3.0,5
5090,509,4.027580632637912,5
5090,3451,4.24696397512332,4
5100,3048,3.0,2
5111,1678,3.760312514409155,5
5111,3333,3.0,3
5112,1396,2.740891013335058,2
5121,3254,3.692959218286139,4
5131,1479,3.159914795101116,2
5135,2791,3.461265112007349,5
5151,1655,3.0,1
5153,3450,3.086662393772702,3
5158,2761,3.0,4
5184,2002,4.143269609856332,3
5193,1210,5.0,3
5194,3421,3.4943752027492567,4
5209,3098,5.0,3
5220,3213,3.0,4
5230,832,3.0,4
5252,2677,3.0,4
5260,1663,3.5180085547364106,4
5264,19,3.0,2
5290,2710,3.4236834627143677,5
5294,1641,4.408761727483425,5
5306,920,3.0,4
5329,187,3.0,4
5329,3102,3.0,3
5333,3361,4.0149653095470015,4
5344,1957,4.0,4
5367,378,3.0,1
5367,914,2.959380915463382,4
5387,2987,3.454664941987527,2
5389,3704,3.425631827164469,3
5394,2792,3.0,2
5404,2791,4.461838710197233,3
5433,2990,4.0,2
5443,2794,4.0,5
5448,2966,3.0,1
5452,353,3.212767321510715,1
5484,1270,5.0,5
5489,1968,3.916225587220789,5
5493,1234,5.0,4
5512,105,3.0,4
5519,1059,3.0,4
5522,2917,3.0,5
5573,926,3.7693137232584113,4
5575,1005,3.0,3
5582,3545,4.524832148441492,5
5595,76,2.0276189520918004,3
5625,1172,4.0,3
5625,3675,3.0,4
5626,2818,3.0,4
5636,2539,1.0,2
5643,3418,3.8484629041915266,5
5649,2248,3.532744919863297,4
5683,368,3.0,5
5689,2301,4.271321630917774,2
5693,923,3.0,5
5710,1214,3.5186857690731808,5
5744,3260,3.0,4
5754,1298,3.0,3
5758,3591,3.819565649141054,3
5761,258,3.0,2
5768,2062,3.0,5
5779,11,3.698463193198249,4
5788,2095,3.0,3
5791,1307,4.16127307651434,5
5797,2916,2.58670109361972,2
5806,3504,5.0,5
5822,2746,3.6743814974969373,4
5845,2848,3.0,4
5854,1432,3.0,3
5886,3504,3.7255490138272815,5
5890,2345,3.0,4
5920,500,3.0,4
5948,1208,5.0,5
5950,271,3.0,2
5950,2550,3.000088494481216,1
5993,904,3.0,5
6000,780,3.0,4
6010,1379,3.935507259898354,4
6025,1980,1.8345457237808613,1
6027,2321,4.4664660913476295,4
6040,2513,1.4024015338862856,1
