userId,movieId,pred_rating,actual_rating
2131,1993,2.2260774664304885,1
2199,3623,3.3282709431039037,3
2203,1953,5.0,5
2205,2168,3.0,3
2223,3361,3.597236270237818,3
2230,61,3.0,3
2231,1221,3.542039849774094,4
2231,2872,3.423460588288386,2
2244,2985,3.2384056568918322,1
2253,434,4.302047544804365,3
2259,150,5.0,5
2263,3210,3.5056646743343496,4
2265,2344,3.0,5
2280,2529,4.204540915307293,4
2293,527,5.0,5
2304,592,3.9183334600908872,4
2333,586,3.0,3
2340,1569,4.727588485742813,3
2344,2549,2.0,3
2346,1912,3.6030555840526035,2
2402,316,5.0,3
2402,1217,4.0,5
2410,3296,3.0,4
2439,2455,2.9999999999999996,3
2445,1591,3.7004708219255718,4
2482,3578,2.9999999999999996,5
2484,2243,3.7292541927953278,2
2529,719,4.0,3
2540,597,4.3697279996203005,4
2544,2689,3.0,4
2544,3068,4.0,3
2565,435,3.0,5
2576,1385,2.9396436434640045,3
2589,50,3.0,3
2627,3360,3.914874247330578,3
2634,3079,3.0,4
2641,300,5.0,5
2645,266,3.9683007441494467,4
2665,968,3.7083720197201853,2
2674,2020,4.386509548676251,4
2679,1517,4.400739111293912,5
2735,1959,3.0,4
2761,3836,4.490470445238868,4
2772,2005,3.4768103578451353,5
2781,541,4.272662837231387,4
2781,2976,3.0,3
2786,3088,3.0,4
2804,1833,4.1448887274304855,3
2807,1272,2.004127505671393,3
2849,931,4.0,5
2873,300,5.0,3
2882,2268,2.5598932366998204,4
2885,550,3.0,5
2895,3538,3.0,5
2901,21,3.0,4
2919,1019,3.7012762050937758,4
2928,1147,3.0,5
2934,2429,4.0,4
2937,1042,3.0,3
2994,2058,3.081678861503727,3
2997,1958,4.009425813545928,2
3013,2014,4.0,3
3029,1441,4.156166860376867,5
3065,441,4.130025794425423,4
3067,2469,3.898617221353479,4
3081,2116,4.617504946770281,5
3107,1608,3.5424241136630648,5
3124,3298,2.0,4
3130,1214,3.964074756292208,3
3130,1629,3.0,3
3158,180,3.0,4
3164,3408,2.0,4
3169,3697,3.941918984777989,5
3182,2042,2.3765174233236555,3
3182,3877,3.0,1
3195,2051,3.0,1
3204,3210,4.504939171686741,5
3208,1882,3.0,2
3228,527,3.0,5
3259,991,3.0,4
3266,2070,4.0,4
3272,724,3.449546609216718,4
3274,2011,3.5781891579440295,3
3285,909,4.801926740819435,5
3295,2485,4.201422364878305,4
3301,3051,3.0,3
3315,1885,4.645980611967468,3
3323,1694,5.0,4
3336,3252,3.6333158763307063,2
3343,3034,3.0,5
3365,3836,3.0,4
3367,1081,4.4336341218752295,4
3368,1008,3.0,3
3374,2710,3.879348362811399,2
3389,3705,2.292681306932736,1
3391,2822,3.5142739250996207,3
3391,3471,4.5504671634599765,5
3394,3461,3.0,4
3396,1214,3.21600278622395,4
3401,2001,3.6490720171899484,4
3408,2968,4.250184787784159,3
3412,849,3.0,3
3418,2571,4.3238525513497095,4
3420,11,4.291079889101013,5
3425,1288,4.615858941716937,5
3436,3793,4.082285142298327,4
3464,2908,3.8217017759472394,3
3471,349,3.1906331455192265,3
3479,3793,3.9233864088600092,3
3506,1197,5.000000000000001,5
3507,1991,2.5660479129780853,3
3560,2797,4.611995240812264,5
3562,2453,3.0,3
3565,1722,3.3070734811104567,3
3576,2716,3.5874151994725607,4
3579,1287,3.5211141088731877,1
3579,1552,3.4655681513257517,4
3588,2012,4.173947595128957,4
3591,3408,3.866385098984046,4
3610,780,3.2638383930504546,4
3618,380,3.0,3
3624,2015,4.0,4
3648,3208,2.937925325263532,3
3650,1488,3.0,3
3659,2289,4.6980360455139225,4
3659,3484,3.0,2
3661,1610,4.0519198578711055,4
3663,2985,3.977697788065288,4
3675,3527,4.0071320084944935,3
3687,3257,2.868645855774633,1
3691,1590,3.913589989671756,3
3691,2879,3.0,3
3705,3371,3.0,3
3711,3802,3.419145579775449,3
3713,1875,3.0,2
3716,2195,3.0,5
3726,2948,4.635884408549194,3
3745,11,3.9646353029125647,5
3746,2144,3.613544519536996,2
3757,555,4.0,5
3762,2514,1.4067493615805982,1
3768,1100,2.561236617331336,3
3778,2314,3.0,2
3808,3358,3.9006426631421847,4
3810,2951,4.394219218113441,4
3824,2903,1.8127511897175315,2
3825,3167,3.5298687674112754,3
3837,3104,4.02736053226867,4
3846,2804,4.257743160421626,4
3869,2392,1.0,3
3892,235,3.7273368488654044,5
3892,3901,3.0,3
3908,121,3.0,3
3911,736,3.0,3
3916,637,3.0,2
3923,329,3.8812871248229435,5
3930,595,4.2066100634996175,4
3934,367,4.0,4
3935,858,4.157000576868555,5
3995,1625,4.3692098515760645,2
3998,1206,3.0,3
4000,3499,3.9888496169370007,4
4004,316,3.0,5
4007,2615,1.9930885585701887,3
4008,364,1.0,1
4021,329,3.726112863116985,3
4030,3360,3.7148251242132586,3
4041,2005,3.7860559144404355,4
4055,849,1.4503210525821177,1
4066,778,4.0,4
4083,3387,3.0,1
4124,2255,3.0,4
4144,1208,3.486712203998628,4
4169,2365,1.0,1
4177,610,3.0,4
4178,3418,3.5254885593555803,3
4195,2664,3.0,4
4310,1271,3.937376413155172,5
4334,724,3.92223394251583,3
4335,2344,3.0,3
4352,1148,4.422093649963117,4
4354,2193,3.239097037552664,4
4375,3708,4.0,4
4378,2997,3.6069266990943842,1
4386,1225,4.379559141865977,4
4386,2076,4.414920386479254,4
4387,2719,3.524910508777897,3
4387,2728,3.39359980596311,3
4388,1095,3.7128940540533972,3
4404,2291,3.669828534084166,5
4408,2959,4.105333177297269,3
4416,1208,4.231121895899732,5
4417,1527,4.44418762829209,5
4425,457,4.057725496654863,5
4447,379,2.5413578316282686,2
4451,2463,2.6795788690617255,3
4456,562,5.0,4
4457,2908,4.488695890458792,5
4466,3819,3.0,5
4472,3197,3.6041949592087295,4
4494,1220,3.9602013652360464,4
4508,334,3.0,4
4508,2105,3.791961934683621,3
4512,2737,3.0,3
4543,194,3.0,4
4557,3812,3.0,5
4561,1907,5.0,5
4596,2375,3.429897825833838,3
4605,229,3.0,3
4607,2841,4.0,4
4611,780,3.1353880576337243,4
4626,441,4.063592515794183,1
4628,2669,3.0,3
4644,1034,3.0,2
4671,2012,4.188490416260755,5
4675,2716,3.946011055523513,5
4679,3174,3.8909729324228097,4
4680,3272,3.0,5
4682,3041,1.0,1
4682,3169,3.5092525947914375,4
4699,356,3.0,5
4706,924,4.0,5
4728,852,4.0,3
4732,1129,4.299705350928004,4
4737,1395,4.176019716973753,5
4747,3157,3.0,4
4750,918,4.228264908716913,4
4765,1023,3.0,3
4765,1203,4.661498249166252,5
4788,1702,2.495068110231086,3
4794,594,4.0,5
4796,922,4.192509696395387,4
4815,3127,3.0,4
4816,1488,3.0,4
4837,3698,3.9226830344430166,3
4867,1278,4.374792546986988,5
4867,2571,4.231000810456287,4
4884,1917,3.615726865250149,3
4886,1580,3.9365128293836875,4
4904,1285,4.567181536392446,3
4917,3700,2.9954908816212,5
4946,3067,4.660602005051365,3
4958,3022,5.0,5
4962,1022,5.0,4
4981,3361,4.387488536731104,4
5002,3479,3.372459884357708,4
5005,153,4.0,3
5011,2353,4.106779976259991,4
5020,2405,4.035725849851507,5
5065,3638,2.6491138721555405,4
5074,77,3.0,3
5074,1240,3.661939472250104,4
5077,1635,3.2308598375947795,4
5090,110,3.0,5
5090,3543,4.019187312531857,3
5091,3481,4.449295622041108,4
5112,2167,2.705639111590727,4
5126,296,4.169739041440528,5
5148,1732,4.515018606745311,4
5156,2313,4.754197074968062,4
5161,2918,3.2075135562002752,4
5166,3467,5.0,5
5191,2353,4.36971803613194,5
5198,223,3.4940555903161283,4
5249,3448,3.3637286604368923,4
5256,534,2.0,3
5256,2476,3.4629323708720254,4
5268,420,2.977348875530236,1
5270,1196,3.0000000000000004,5
5272,2301,3.245799487029878,4
5289,2130,5.0,4
5291,260,3.0,4
5319,2021,3.9746934845895807,5
5322,3052,4.0,3
5333,2611,5.0,4
5338,1375,3.8184561025101726,2
5344,480,5.0,3
5347,5,3.0,2
5350,2273,2.624253000726254,3
5359,1278,4.5620260084312205,3
5367,150,4.0,4
5390,2130,4.0,5
5401,193,3.0,3
5401,3246,4.685923356966965,5
5404,3699,4.232080191088575,4
5430,2941,5.0,5
5450,3285,3.0,1
5458,1136,3.545084661643772,5
5461,141,5.0,4
5482,198,3.0,4
5482,1923,3.8283802905405606,4
5485,1270,3.794400154027139,5
5494,2872,4.425581593938527,5
5516,95,3.0,2
5519,2872,3.407957951155529,2
5526,3699,3.798257448440574,3
5536,2366,3.2451650658407174,3
5557,527,5.0,3
5558,1356,3.4804735045131974,5
5558,1687,3.5170997952587233,2
5561,671,3.0,1
5561,1050,3.0,1
5567,2202,4.516604747881246,5
5605,903,3.0,5
5627,922,3.7757606774760393,4
5640,3052,4.0,5
5643,1136,3.918820904435037,5
5643,2598,3.553170125150627,2
5650,3638,3.503204920487925,3
5653,1959,5.0,5
5669,3099,4.0,4
5682,2571,4.492541345006508,5
5705,1500,3.7828920820366325,5
5720,1194,3.0,3
5722,3396,4.179900485136411,4
5745,1240,3.8261813377193095,4
5749,1732,3.734194967219043,3
5755,2764,5.0,3
5757,1196,4.566912370181843,2
5763,348,4.160015449828806,5
5769,3175,3.818044430382586,2
5790,110,1.0,4
5795,2040,3.333150993266188,2
5797,1375,3.3314237018407034,3
5809,1676,3.1901174453535326,1
5812,194,3.0,5
5829,1294,3.005026743679066,3
5831,2376,3.9589832227839814,3
5840,3006,3.3808164820340663,4
5851,3525,3.9788152235116785,5
5875,2712,4.101792074399742,4
5881,608,4.810183170362021,4
5903,2167,3.5036808820703085,3
5912,2797,3.795934755187123,4
5917,1261,4.270718800864684,3
5925,1704,3.8456291332431314,5
5938,29,4.412923558359095,5
5939,3147,4.128324907148296,5
5950,1125,2.893118608019852,2
5954,1396,4.1341767780129475,4
5963,3070,3.8639325803042905,5
5995,2541,2.9974831962698802,4
6015,2687,4.005398678690973,4
6019,3552,3.720771604174925,4
6035,2124,2.8264097171461104,1
