userId,movieId,pred_rating,actual_rating
1244,377,3.4196301842548187,3
1246,377,3.6867975933424466,4
1266,3089,4.413228064248156,5
1276,1885,3.0,4
1278,266,3.0,4
1322,1918,4.064414237421641,3
1329,1438,4.0,2
1340,3263,2.702147835767846,3
1354,288,3.5471183267449335,4
1356,2097,3.0,4
1405,1304,4.0,4
1422,2411,2.6757106078472925,1
1437,3654,5.0,5
1440,1955,2.8992607717767616,1
1447,1996,2.403249932033233,1
1449,2857,3.624474767854558,4
1495,29,4.01897736253717,4
1496,611,3.0,2
1496,1731,3.0,1
1524,1711,5.0,3
1545,2533,2.7410950438156196,3
1546,1663,3.9749136451994027,5
1555,1198,4.306029153334712,5
1567,1284,3.0,4
1586,2997,4.559102876967032,4
1600,1282,4.4995758314040915,5
1600,3552,4.111778834837299,4
1605,1479,3.099615275832361,3
1609,2497,3.0,2
1611,3160,4.002412800407813,4
1629,3300,4.597255579939859,1
1635,180,3.0,4
1635,2716,3.9654849892504243,4
1635,3877,3.0,2
1647,2746,3.6377153340500072,3
1667,942,4.0,3
1671,610,3.6618291758255808,2
1671,1197,3.677548716518504,5
1675,1327,3.4792702482245956,4
1680,1282,3.0032839357854333,4
1697,186,3.0,3
1726,165,1.5396235599150565,4
1737,3248,3.0,3
1737,3256,4.051439278236546,4
1752,1124,3.0,5
1755,1783,3.0,4
1796,2797,4.541551912951297,5
1805,2710,4.412721058689004,1
1807,858,3.8509256677097414,5
1836,1292,5.0,5
1842,194,3.0,4
1842,2976,3.0,4
1845,567,3.0,4
1854,3671,3.4268841243285983,3
1875,2344,3.0,3
1880,1032,3.0,4
1880,1393,3.876825670887046,4
1882,457,3.0,5
1883,3451,3.1686097322188176,2
1887,260,3.0,4
1889,422,3.0,3
1890,1465,3.0,3
1897,3588,3.4904738645585134,4
1899,490,3.0,4
1916,965,5.0,3
1916,1119,3.0,3
1920,2875,5.0,4
1926,1120,3.0,4
1926,1643,3.0,4
1939,2067,4.153517650415484,2
1941,2176,3.0,4
1943,1965,4.0,5
1943,2978,3.0,1
1965,3255,3.6549814373012777,3
1968,2121,3.0,2
1983,2405,4.420715817164788,4
1988,3475,5.0,4
1996,2162,3.0,3
2015,765,3.0,2
2016,610,4.102434308880844,4
2019,3751,4.0,4
2020,720,3.0,4
2063,2915,3.510105010545318,5
2067,1032,3.0,5
2068,1259,4.461126989033112,4
2080,608,3.0,4
2094,608,3.0,5
2100,3725,3.0,4
2106,3000,3.0,5
2109,3755,3.6738317437068053,4
2110,3812,3.0,4
2131,1721,3.6993515842028875,5
2134,2003,3.2468338809459065,2
2148,2791,3.9834891533654684,5
2151,2454,2.7484166186770826,4
2181,3565,3.0,1
2185,1284,3.0,5
2187,2302,3.8805276135430873,3
2201,2874,3.0,5
2205,2081,3.1466025243247704,3
2216,1422,3.0,2
2241,3494,3.0,3
2242,2124,3.65763788358593,4
2243,1961,3.0,5
2245,3596,3.0,3
2255,1136,3.0,3
2279,3733,3.2784309913643375,4
2282,500,3.0,4
2288,1228,4.526364616779126,5
2304,3507,3.722800632812635,4
2335,492,3.0,4
2348,2640,2.8398375639806694,2
2353,3250,3.0,5
2376,3362,4.727009011012157,4
2410,3685,3.466671567860682,4
2419,468,3.0,2
2463,1196,3.510585805682174,5
2463,2613,3.012696676225682,2
2488,1103,4.0,4
2504,3181,3.0,3
2590,2159,3.8557572656521213,4
2628,3029,3.0,4
2633,2355,2.0,4
2634,58,3.0,5
2637,2013,3.042769266074825,4
2641,377,4.1008849948994435,2
2643,2872,3.512808700303032,3
2655,3174,2.927126206941155,4
2664,3210,4.059125371930233,4
2668,1995,2.788079257290937,2
2670,1370,3.435815206338409,2
2679,3108,4.336798852614222,3
2681,838,4.0,4
2734,1617,5.000000000000001,2
2743,1895,3.0,4
2761,2863,3.995075071886835,4
2769,3424,3.0,3
2777,63,3.0,3
2777,1035,3.817124171277791,3
2777,2699,3.6851942230710417,3
2784,1089,4.181531502359985,5
2784,3925,3.0,5
2793,1466,5.0,4
2793,2249,3.1221381044722345,4
2794,1959,3.980104074211485,4
2796,337,3.256693407966015,4
2812,745,3.0,4
2842,1299,3.0,4
2847,920,3.0,3
2860,1704,4.069419687841814,4
2872,1701,4.319472660767665,4
2881,3827,4.0,4
2887,2762,3.545162887438988,4
2887,3614,3.624605052556151,3
2895,1461,2.330046791292985,2
2896,1073,3.0000000000000004,4
2901,1221,4.647609980635203,5
2913,1210,5.0,3
2937,2908,3.0,3
2947,16,3.7391960002556996,4
2962,2121,3.0,2
2964,1252,4.0,5
2980,2761,3.0,3
3001,786,3.835695551876922,4
3005,2723,3.6728112859985074,4
3026,1079,2.0,4
3031,2110,3.0,4
3055,2581,3.0,4
3084,3322,3.0,3
3085,1391,4.460859210175906,4
3087,275,3.0,3
3093,3893,3.0,4
3096,1374,4.017581714646109,5
3114,3394,4.0,3
3129,1073,5.0,5
3163,2088,5.0,2
3178,1573,1.38049403948592,1
3201,590,3.0,5
3213,527,3.0,5
3216,1385,2.9690294830166177,1
3236,1270,3.0,2
3240,2395,3.607053339603885,5
3264,3841,1.490780153980723,2
3267,2302,4.712380354470413,5
3277,3499,4.10050795296734,4
3280,784,2.8534695557984544,2
3296,2997,4.729288564828477,5
3309,1257,3.7853446271280426,5
3311,2795,3.3056509939639627,4
3327,163,3.0,3
3328,485,3.0,4
3328,3264,3.0,2
3336,172,2.4597285402420406,3
3345,2174,3.0,3
3349,592,3.4536607079296107,5
3380,2303,3.8681044107294618,4
3389,904,4.5736876448253305,4
3389,1237,3.0,3
3389,1259,4.077746021933777,3
3391,999,3.0,2
3391,3007,4.0,5
3402,3334,4.263297832665827,4
3404,380,3.0,5
3414,2409,4.425688490848266,4
3423,1653,4.592134920972643,4
3425,1089,3.8743651970596544,5
3458,1907,3.0,5
3471,3072,3.4449722648267014,4
3474,2076,4.518428696725825,5
3475,1608,2.8243903604443856,2
3476,1125,3.5191241155907322,2
3476,2529,1.230183303749054,5
3487,3117,3.0,2
3509,374,3.0,1
3539,2687,4.0,4
3561,3685,5.0,4
3562,1755,3.0,1
3589,805,2.836106140632754,4
3600,2764,3.0,5
3615,2291,3.0,5
3626,2739,3.0,4
3652,1379,2.82540564675727,2
3675,3159,3.0,5
3690,344,3.0,3
3706,2791,4.652831860032329,5
3709,2003,3.473408656704972,2
3712,3868,3.0,4
3724,438,3.0,3
3727,1094,4.526868471178898,3
3747,2284,3.0,4
3751,105,3.0,3
3751,1304,5.0,4
3762,2784,3.537514913058466,2
3762,3659,3.041231654655464,2
3765,3081,5.0,5
3771,2315,2.117628671003413,3
3778,1005,3.0,3
3819,1222,4.0,5
3824,2245,4.0,2
3825,2683,3.282108108813974,3
3829,1973,2.9999999999999996,3
3841,1009,2.7927116356955843,3
3842,316,3.266185292416086,4
3864,1,4.593349078621275,5
3871,2470,3.219817203166009,3
3885,3097,4.311835678645974,3
3891,307,3.0,5
3920,3703,4.4558429610591945,5
3923,1265,4.0,2
3925,785,3.9874209203591193,4
3930,2088,4.0,3
3931,260,3.0,5
3942,1206,4.0625802935087005,4
3953,1275,3.510805660708658,5
3982,595,3.0,4
3983,1100,3.3752311139859947,3
3991,2572,3.0,4
3992,3210,3.702712671087829,3
4031,1130,4.09846093959842,3
4032,165,3.0,5
4047,380,3.0,5
4053,450,3.0,4
4054,180,3.0,1
4064,1968,2.970662769671539,2
4072,288,3.178743631668862,1
4077,2375,4.502804023515276,3
4078,3033,3.614421564268393,3
4082,25,4.0,5
4096,2802,2.408517845688674,3
4118,3471,4.274241009981402,5
4122,3552,3.536390619794571,3
4127,2162,3.0,2
4130,1287,3.8756230830149927,4
4161,3757,3.0,3
4180,3834,3.0,1
4185,1350,3.285875183173234,3
4189,2159,3.0,3
4195,1299,3.0,5
4196,3351,3.0,2
4198,2513,3.382499705840249,4
4213,95,3.0,4
4238,2683,4.06686185808936,4
4245,2040,3.0,1
4258,2712,5.0,2
4268,260,3.0,4
4277,457,3.0,5
4279,1327,3.3786025504587216,5
4286,1203,4.497947584212706,4
4287,541,3.066780761441808,5
4291,2260,3.0,3
4307,110,3.0,4
4318,3362,4.157657222455651,5
4335,2146,3.0,3
4343,3261,3.1790388735156347,4
4347,267,3.0,3
4353,3578,3.935431708041147,5
4406,3032,4.121483000408154,4
4452,608,3.0,5
4459,2000,4.179781958572286,4
4465,3179,3.0,3
4483,2168,3.0,3
4483,2912,3.0,1
4489,435,3.603312473266494,2
4506,2420,3.9293519896162166,3
4507,2528,3.649415694841409,3
4528,2762,2.6163909703031543,4
4543,47,3.0,4
4579,588,3.6792621438186375,3
4604,1198,3.0350477657927946,4
4607,529,4.3618713217567615,4
4635,39,4.0,3
4644,1701,3.9922011541910996,2
4666,3359,3.8094320824117385,5
4671,1721,3.897220013840789,3
4682,1610,3.3533255243333926,5
4706,260,3.0,4
4765,2238,3.0,4
4791,118,3.0,1
4799,2706,3.453306132730948,3
4800,1291,3.608850779913454,4
4820,663,3.0,3
4829,1221,4.665465322674034,5
4869,247,3.0,3
4882,3730,5.0,4
4892,2858,3.45783077473707,4
4904,2288,4.655766761447742,5
4914,2396,3.94935011170779,5
4928,2598,3.266164796098717,4
4934,534,3.0,3
4937,296,3.0,5
4951,2759,3.0,5
4962,2262,3.0,3
4963,531,3.0,5
4998,1089,4.131208986035042,4
5026,2736,4.0,2
5046,3174,2.82517663684873,3
5047,748,3.2451694995151144,3
5049,3360,3.0,4
5054,1907,3.0,3
5070,3544,3.0,4
5074,1228,4.4080308183055825,3
5083,3066,3.0,5
5100,87,3.0,3
5100,2162,3.0,3
5111,1747,3.9844120137058487,5
5114,60,3.6964281313880627,4
5119,1230,3.0,4
5140,835,3.0,2
5182,1527,4.070496083678477,4
5227,353,3.1578516363902525,5
5230,260,3.0,3
5253,3068,3.9280188021219153,4
5271,1293,4.309888530528708,4
5289,594,2.0,5
5317,587,4.182425659556426,3
5321,30,3.0,2
5354,474,3.8680808489868106,4
5367,300,3.0,3
5368,2916,2.5993864413415952,5
5386,2699,3.906478200971864,2
5387,581,3.0,5
5418,247,3.0,5
5422,586,3.0,4
5433,3648,3.0,2
5443,3071,5.000000000000001,4
5451,912,5.0,5
5467,2478,3.0,1
5501,3269,2.881165061332763,3
5508,1127,3.8451332957627917,4
5511,2906,3.0,2
5522,3676,4.0,5
5556,2011,3.1220963835614204,1
5568,1584,3.9515281762336647,3
5593,2987,4.567912254458625,5
5603,1208,1.0,1
5614,2599,4.254557867780943,3
5615,2802,2.3122832378819185,3
5618,161,3.0,4
5629,3543,4.5172623551144016,5
5644,1909,4.0,4
5647,2947,4.999999999999999,5
5649,4,2.0,3
5655,2353,4.0,3
5670,2571,5.0,5
5675,2107,4.0,3
5682,2115,4.175793412281783,4
5685,2706,3.9267035415602596,4
5699,2143,2.4152607134857025,3
5716,300,3.0,3
5727,2722,3.0,2
5735,3464,3.0,3
5740,1831,3.2571384811804265,1
5749,2916,3.703427358024124,1
5759,587,3.569300805475288,2
5763,969,3.6130206312932205,4
5775,2599,3.898305084031008,4
5794,2043,3.0,4
5794,2752,3.0,3
5824,380,3.0,4
5826,1446,3.0,4
5831,3269,3.596320176629164,3
5838,1959,4.000880544859278,4
5841,1222,3.0,3
5875,1097,5.0,4
5880,193,3.0,1
5880,2117,3.0,3
5881,306,3.0,5
5892,1270,5.0,3
5916,1784,4.0264988795330945,4
5916,3317,3.0,4
5927,17,3.5028652504908964,5
5950,111,2.9890249742610213,5
5954,3204,3.0,4
6000,3396,3.3336646279281346,2
6013,2010,3.0,5
6019,1917,3.3841932999347155,4
6035,766,3.0,4
6036,342,3.0,3
