userId,movieId,pred_rating,actual_rating
1818,1270,3.0,3
1837,1407,3.4642285693388684,4
1841,810,3.0,1
1841,2502,3.276179629267179,3
1843,3201,3.0,4
1899,910,5.0,4
1899,3307,4.522854434251556,5
1902,1037,3.3154424047927873,3
1903,3093,3.0,5
1925,1278,4.02261541397323,4
1960,551,3.883702257104895,2
1977,541,3.0,2
1980,7,3.625973143878438,3
1980,3720,3.0,4
1988,454,3.0,4
1992,2804,3.4325061900686324,4
2002,3869,3.0,3
2010,415,3.0,1
2015,95,3.0,2
2015,3507,4.035654961015658,5
2026,3921,3.0,1
2031,3047,3.0,3
2041,1407,4.156636693960128,4
2050,2841,3.0,4
2054,372,3.6760576891747925,3
2054,3439,2.9660312485443225,3
2073,1278,3.3774757178427524,4
2073,1907,4.0,5
2073,3510,3.0,3
2077,1721,3.7854031150303418,5
2092,3405,3.0,5
2098,335,3.0,3
2129,163,3.0,4
2144,3081,3.0,3
2156,3052,3.7395638485630927,4
2163,2046,2.062928452024062,3
2181,2095,3.0,3
2237,1263,5.0,5
2258,2664,3.793772350197552,4
2262,1371,3.4888025299033534,4
2270,1356,3.5522318855147423,4
2271,969,4.359961186083869,5
2293,1192,3.0,5
2310,1196,3.0,4
2339,1387,3.0,5
2376,168,3.0,2
2436,2985,3.746104574182647,4
2451,344,3.0,3
2472,141,3.0,5
2472,318,3.0,5
2518,3614,3.0,4
2529,1031,3.856207855111213,4
2529,1073,3.919071577269043,4
2548,2683,4.153477720525523,4
2566,457,3.0,5
2576,2951,3.0,4
2579,1235,3.0,4
2611,3201,2.537367170940565,4
2619,919,4.0,5
2621,1037,2.899625816438863,1
2627,3019,4.340637319059359,4
2627,3435,3.9929410712033633,4
2635,2657,3.0,2
2638,6,2.9780449240123015,3
2638,2990,3.0,3
2661,2683,3.374465685722367,3
2676,1090,4.5841045118004,5
2679,736,3.3752608477805306,2
2688,3615,3.0,3
2733,2926,3.0,3
2737,1190,3.0,5
2742,1259,2.0,4
2743,3298,4.39594508429248,4
2752,593,3.0,3
2753,1956,4.1148967665384335,4
2756,1552,3.939072020523989,3
2764,1617,3.9531892019653943,5
2769,2369,4.0,4
2774,858,4.20375525430717,5
2777,3020,3.678564791157951,4
2792,953,3.321283211837667,4
2793,1969,3.5343053382128655,3
2793,2194,4.4942113562581945,5
2820,1178,3.0,5
2841,32,3.0,5
2841,922,4.384953014662412,4
2844,1089,3.7438437197670407,3
2859,2581,3.0,3
2870,2858,3.0,5
2876,1792,4.0160905227998835,3
2885,288,4.2549078087266405,5
2888,1371,3.470447292200598,4
2892,3785,3.48979030485852,1
2897,2455,3.3294633210243085,3
2916,162,3.0,5
2926,3481,4.0,2
2931,3841,3.0230208434416834,1
2984,110,3.0,5
2996,2406,3.872237141785348,3
3014,1784,4.0,5
3024,589,3.0,4
3024,3029,4.0,2
3032,1688,3.0,5
3053,149,3.0,4
3067,1092,3.2267296674645216,4
3067,2167,3.5443313364135465,3
3075,1073,3.0,4
3080,1079,3.8359240581454705,5
3087,48,3.0,4
3093,3090,3.0,4
3099,196,3.0,4
3103,3824,3.0,3
3110,1,3.2393532740458024,3
3125,2947,4.0,4
3128,1676,3.9568701086900675,1
3129,1258,3.650706163956861,5
3129,1405,4.049210160414226,2
3182,1215,3.2008412968043536,4
3189,1396,3.336211548493648,3
3191,168,3.0,3
3200,3489,3.5736585412495665,3
3208,2529,3.0,3
3224,1347,3.641256913877744,3
3224,1419,3.0,5
3224,2108,3.61792227406797,4
3227,801,3.0,2
3232,1784,3.0,4
3242,2947,4.466045661017374,4
3266,3178,3.0,5
3272,3230,3.0,4
3292,2443,3.0,4
3312,1573,3.6134777545602224,4
3312,2700,3.4587790027871232,5
3333,3448,4.032618008474565,4
3341,736,3.597386472485134,1
3353,3255,4.696658641160807,5
3363,3060,3.0,3
3370,2115,3.058808043804081,3
3399,1635,3.0,1
3405,509,3.0,3
3413,3350,3.0,5
3422,3102,3.0,4
3454,1895,3.0,3
3471,2723,3.6470324553109945,3
3471,2761,3.0,4
3517,1220,3.0,5
3519,509,3.6127286092965005,5
3519,1784,3.63078670301274,4
3521,2795,3.7284583235243,4
3539,3298,4.805512419885615,4
3558,597,4.439861082406907,5
3558,2416,3.7354771965048736,5
3562,915,4.0,3
3575,1261,3.618048949206789,3
3576,3054,3.0,1
3586,2664,4.655464366733748,4
3587,3370,3.0,5
3588,3735,3.9767656488751912,4
3592,3751,5.000000000000001,2
3628,3005,3.4845785460600935,4
3643,3158,3.0,4
3666,2028,5.0,5
3683,2126,3.0,1
3718,728,3.0,3
3729,3388,3.9791058119680787,3
3756,339,4.119220107840304,5
3808,1059,3.0,1
3808,1323,1.7496086620766844,1
3812,1270,3.0,4
3836,3159,3.0,2
3849,2985,2.7828501913565202,3
3850,1580,3.941071479658272,3
3858,2746,3.916134213872299,4
3885,10,3.0,5
3910,2020,4.188188333484943,3
3922,1291,3.0,5
3937,1256,5.0,5
3948,1028,3.345959584599971,5
3953,2948,3.520667737441774,3
3971,3253,3.4322799724393476,4
3993,2657,2.8188566366687366,3
3997,1887,3.0,1
4028,492,5.0,5
4028,1210,3.0,4
4041,1909,3.5915678594839786,4
4041,2232,3.76292159433819,4
4053,2135,3.2535169306321925,3
4064,2019,4.562803007486766,5
4064,2123,3.4572913902720566,1
4064,3022,5.0,5
4077,2529,4.999999999999999,3
4078,2134,1.0,3
4085,2883,3.0,1
4107,592,2.794059074908171,4
4112,1587,3.418120546633228,4
4112,2002,3.7296990031084496,3
4115,1945,3.0,4
4121,2454,4.0541588225234655,4
4124,708,3.0,4
4131,3681,3.0,4
4153,1518,4.0,3
4161,3602,3.0,2
4204,3408,4.366151880744974,5
4227,148,3.0,2
4238,3143,3.0,4
4245,3417,3.0,3
4258,1953,3.962033468069396,4
4261,2099,5.0,5
4265,1307,4.096814672789944,4
4271,934,3.0,4
4277,3071,4.755489846030443,5
4282,3602,3.0,2
4285,1277,3.0,5
4312,2706,3.6343697956082117,4
4312,2918,3.9285100043159913,5
4318,648,3.0,4
4326,608,3.0,5
4334,2105,3.6275295153897766,4
4358,968,4.4290576853143575,3
4371,2485,3.0,4
4386,2717,3.685056654571662,2
4392,2311,4.0,3
4406,2038,3.0,4
4406,2408,3.0,3
4430,1061,3.0,2
4437,1597,3.1102173671134334,4
4438,2137,3.0,3
4448,1125,4.204482062347333,5
4448,2723,4.184113158632317,2
4458,2012,3.317496422743964,2
4472,809,5.0,3
4489,449,3.0,5
4497,1199,3.9346484806454525,5
4508,2919,4.507667420737613,3
4508,3206,3.0,2
4540,2000,3.454549667409171,3
4543,3104,3.8850205844223176,5
4560,1784,3.578088586397392,2
4591,2334,4.0,3
4611,2420,3.5134259474105263,3
4634,2066,5.0,5
4645,3101,3.0,5
4658,1034,3.0,4
4662,1396,3.1271517537645708,4
4667,1292,5.0,4
4673,1994,3.156823148145877,2
4682,2736,3.0,3
4682,3156,3.0,3
4726,1196,3.0,5
4729,2312,3.8425226741614686,5
4737,3524,3.0,5
4784,916,4.602356825073678,4
4784,2001,4.389498121539144,4
4796,242,3.0,3
4800,1991,5.0,2
4808,1020,3.0,4
4808,2002,3.4729334133207903,3
4835,2028,3.0,5
4870,2295,3.0,2
4889,2302,4.252396878034743,4
4916,356,3.0,1
4932,1645,4.0754613721248685,3
4967,1876,3.3460123289696915,2
5000,912,5.0,5
5034,3744,4.0,3
5046,6,3.874197281527707,4
5053,3704,4.1498961356092,3
5057,1704,4.0,4
5059,1370,3.401036747076315,3
5086,1231,5.0,3
5131,1222,4.0,3
5156,3004,3.0,3
5157,2997,4.480185234490746,5
5163,235,4.0152752442116215,3
5170,3578,4.416777654366971,4
5178,3450,3.9978311875014434,4
5205,349,2.0,4
5220,2174,3.076191951915994,3
5222,260,3.0,3
5244,60,3.0,2
5250,531,3.0,4
5255,3861,3.0,3
5282,588,3.7700495974296553,4
5282,1457,2.037983134818361,3
5286,1777,3.5694486392930216,4
5307,173,3.424842367633898,2
5312,1276,3.0,4
5315,908,5.0,5
5317,2883,3.0,4
5319,2111,3.9869260267413305,4
5324,25,5.0,3
5329,1347,3.791955572624885,4
5345,3072,4.1373405587229595,5
5371,1883,4.258488661159809,4
5378,1937,3.0,4
5387,1288,3.7619447672560176,5
5397,2389,2.0,2
5403,2746,3.492399740299998,1
5441,1247,4.490296006747544,4
5472,1210,2.519242392664942,5
5472,3639,2.678635919791167,4
5475,2710,3.5471900795440177,3
5508,2174,3.0,3
5522,2513,3.3037641520513654,3
5522,3755,4.002699410401,3
5539,3132,3.0,3
5549,1214,4.599661694799117,1
5556,1244,3.0,4
5557,2793,3.0,4
5565,552,3.940457905356832,3
5573,3093,5.0,4
5605,3489,3.253969683608718,4
5625,2746,3.91880308064687,3
5646,111,3.847617684031414,4
5649,39,5.000000000000001,4
5650,34,3.0,3
5667,1537,4.0,4
5682,1661,3.0,2
5691,1136,5.0,5
5701,480,3.0,4
5705,788,3.972797005405331,2
5709,1617,3.616783202536942,5
5717,22,3.6156099767746,2
5717,996,4.410026446559901,3
5723,2081,3.2475145359792985,3
5727,2712,3.0,1
5738,1335,3.0,1
5747,589,3.0,4
5747,2542,3.0,4
5750,1617,3.6505261256819,3
5751,2089,3.0,4
5756,3082,3.0,3
5763,2395,3.892071244523619,5
5764,1230,3.0,5
5765,1148,3.635150171721151,5
5787,188,3.0,4
5792,206,3.0,2
5811,1208,4.0,5
5888,1835,3.417599678789701,2
5891,2713,3.0,4
5915,1835,4.273608204468801,5
5942,3088,3.0,4
5945,2866,5.0,3
5954,933,3.0,5
5957,34,3.0,5
5960,2433,3.33356307522475,4
5989,3253,4.301912473311726,3
5990,2072,2.0,3
6010,1101,3.0,4
6023,1304,2.0,4
6036,1060,3.464751600770342,3
