userId,movieId,pred_rating,actual_rating
2015,2747,1.0,4
2015,3809,3.9868075607007047,5
2016,158,3.0,4
2018,903,4.0,4
2020,457,4.0,4
2030,912,4.548012642536094,5
2077,2268,4.423481221927738,5
2092,942,4.0,5
2098,2803,3.0,2
2102,100,3.0,1
2104,3566,3.0,4
2116,2028,3.6443765738975094,5
2124,949,4.0,5
2138,1690,3.862760864498726,2
2153,1373,3.989048651124495,3
2165,135,3.0,4
2172,2137,3.2345872344427584,3
2187,1407,4.07800205351957,2
2188,1379,2.676316017332203,5
2190,3039,4.455290291204873,4
2242,2478,3.859125128446157,5
2244,3943,3.0,2
2264,1278,3.613598677700966,5
2288,1732,3.4194468580929698,5
2298,3175,3.8967813713902677,2
2301,1150,3.0,3
2302,1608,3.5591682421053483,3
2361,1100,2.484834436271598,3
2370,1233,4.543608622451175,4
2380,150,3.0,5
2386,1566,4.0,3
2389,1261,4.125362773372634,4
2456,3697,2.781704742772107,2
2478,161,3.135155278536156,3
2489,1198,3.5990263409914376,4
2491,1976,1.0,1
2492,1104,5.0,3
2496,2109,2.7241108496551765,3
2498,1994,2.398652353913109,4
2526,1103,4.0781867732244,4
2544,3108,4.0344513268688065,3
2559,1754,2.0,3
2567,509,5.0,3
2567,3362,3.9568143234082034,3
2570,1188,4.0,4
2570,2396,3.886533443985595,2
2577,2861,3.0,3
2595,1920,3.503556372164441,3
2620,110,3.0,3
2627,3524,3.302373862547911,3
2700,1225,4.3504404331024125,5
2735,3578,5.0,5
2739,1911,3.3684508941259463,3
2740,1617,3.4803998457233765,4
2776,3105,4.439163782978372,5
2784,1060,4.339605250692951,5
2793,539,3.939141552060404,5
2799,1148,4.741745851938659,5
2810,1407,4.758076144285929,1
2818,364,3.4490466343777375,3
2820,543,2.5257700910321628,2
2832,1228,4.4004186639321174,5
2849,17,3.0,5
2857,2322,3.3925012359265367,3
2891,2336,3.508662798857214,4
2895,1183,4.2862159733119345,4
2909,2764,4.487017836731595,5
2927,1254,3.0,3
2985,168,4.0,4
3007,2082,1.9173111299917218,1
3013,218,3.0,4
3032,1438,4.229524687708508,5
3075,1288,4.214906629414567,4
3080,2908,4.131657978148062,5
3082,2699,3.8743664419902633,3
3093,837,3.0,2
3105,910,3.7881568992132757,4
3129,2551,3.0,4
3135,2283,3.0,5
3151,2184,3.502820359225421,5
3172,866,3.815398645788327,4
3185,3176,4.206034857322143,3
3216,1544,3.755856813202152,2
3217,242,3.0,4
3224,99,3.0,4
3292,2541,3.6357468261178214,4
3299,293,3.0,4
3311,2458,3.0,3
3312,1754,1.9476671981544726,2
3313,1411,3.0,3
3341,1393,4.184411464041609,4
3391,4,3.0,2
3394,2859,3.0,3
3401,2664,3.916805422387192,2
3403,145,4.415350035807801,4
3416,1221,3.957966706167153,2
3419,508,4.341334473659911,4
3491,281,3.0,4
3493,2916,3.724403469682183,3
3494,3174,3.8664076938895464,3
3499,3608,4.151951244812996,4
3503,3441,3.8035834592596762,3
3513,1079,3.93622488405553,5
3519,2815,2.6889395286445184,3
3528,2878,2.022273468821686,2
3546,2215,3.0,2
3569,1961,2.585669481850345,4
3579,2643,3.061182253265921,3
3589,829,3.0,1
3592,2770,5.0,4
3605,2699,4.110875333360746,4
3610,799,3.612928739522412,4
3611,914,4.2077439337071985,2
3614,1954,3.833434951021109,3
3652,1918,3.192851878965685,3
3654,1079,3.7985974273831666,4
3672,1259,3.194008057389634,4
3673,1073,4.261831322050541,3
3681,266,4.34686468960895,5
3681,1265,4.3758367576741595,5
3692,1097,2.0,5
3727,3710,2.4733795445838105,1
3741,2621,3.0,4
3768,1213,4.389296995511904,5
3768,2724,3.5871724179021136,3
3770,1304,4.008425019753042,4
3773,246,3.0,4
3773,1876,3.7291511239471946,3
3778,1488,3.0,3
3780,2028,4.529010310069945,4
3831,2439,3.0,2
3837,2764,5.0,3
3841,1258,3.719390621662082,3
3841,3729,3.0,3
3842,1936,3.0,4
3844,1456,3.0,2
3847,996,3.0,3
3938,2734,3.926902114942695,4
3940,2987,3.6541117228165225,4
3942,1310,3.0,5
3945,2710,3.7327469811701435,2
3947,1215,3.2712146840199865,5
3957,1286,3.0,3
3962,902,3.0,3
3970,2366,3.277397841447799,4
3983,1393,3.648938092460576,4
3992,805,3.0,4
3996,173,4.332629650889134,4
3997,2879,3.0000000000000004,3
3998,3706,4.7518295497111485,5
4006,733,3.8875074033945274,5
4012,3751,4.0,4
4028,457,1.0,5
4030,3273,3.7490377430489312,2
4033,2599,4.50028884584626,3
4042,442,2.9627357430244117,3
4048,2400,3.0,5
4053,3686,3.6551314725869157,3
4062,1912,4.004011065272303,3
4083,2763,2.9786131947300207,4
4116,1994,3.9257424947225172,4
4126,2344,3.0,4
4139,1060,3.86087132480399,3
4139,1694,3.0,5
4139,3810,3.0,2
4150,1023,3.0,2
4167,1210,4.42234721182505,3
4169,920,4.823378209791141,5
4213,1374,4.325015781575934,5
4242,344,4.11894154569574,3
4250,835,3.0,4
4263,3253,3.7392266224900874,5
4265,1304,4.571293975625074,3
4275,2762,3.707451984309373,5
4277,2979,3.0,4
4281,2150,3.904217887686409,5
4302,1246,3.643816543209189,5
4315,594,4.999999999999999,5
4328,736,2.892225529480428,1
4329,3450,4.183833189220517,4
4332,3081,4.19914245123658,4
4337,1985,3.9609454746738653,4
4351,3208,3.0,3
4354,2498,3.0,1
4379,2266,3.0000000000000004,3
4408,3098,4.04288819752631,3
4425,2302,3.8377409528928723,4
4442,154,3.0,2
4446,1240,3.5893261761600765,3
4446,1580,3.5440375700747033,4
4447,2185,3.0,2
4454,2701,2.3799737691924268,1
4454,3717,2.292164123481237,2
4478,1091,2.0,3
4496,3791,3.0,3
4498,316,3.0,1
4500,3515,3.0,1
4505,2469,3.8143439147854057,4
4508,2329,4.129570693914841,2
4514,2367,3.6867192657400385,4
4520,1261,4.137301088247596,3
4521,3584,3.0,3
4543,1425,4.0,3
4605,1693,2.0,3
4621,3083,3.0,5
4638,1200,3.0,1
4640,1544,2.497448309073092,1
4643,661,3.0,2
4645,2394,5.0,5
4651,3072,3.0,4
4655,930,5.0,5
4694,3147,4.216326620302624,4
4699,1049,3.2016247505342217,2
4700,924,4.0,3
4708,1377,3.456610357023387,3
4725,2406,3.298928415991617,3
4725,2836,3.0,3
4747,288,3.5123577441641953,3
4802,1380,4.105673295535644,5
4802,3105,4.221834530316352,5
4807,316,5.0,3
4808,2470,3.377048590740805,3
4808,3635,3.21433069853653,3
4815,2863,4.672503778528469,5
4826,1233,4.073916044068196,4
4829,541,3.899945723977481,5
4888,2186,4.537850777079687,4
4895,2890,4.2462652977406625,5
4921,1885,4.501089832946941,5
4922,858,3.9117012102702766,5
4937,1094,4.515459597617123,5
4941,3185,3.0,5
4961,1580,3.216438040887305,2
4979,1969,1.4222273140996229,1
4998,175,3.0,5
5034,3809,3.9656130641865395,3
5039,2208,3.0,3
5059,1603,3.409855959220886,4
5085,1961,4.8170036446955695,4
5098,1244,3.4619519473800033,3
5100,2616,3.38311017164413,4
5107,2533,3.0,1
5120,3527,3.5100243002171965,2
5136,198,3.0,5
5163,2078,4.2900179468836885,5
5163,2646,3.7092534899217324,4
5165,497,5.0,4
5165,1041,3.0,5
5176,1911,4.0,4
5178,2384,4.011080594086364,4
5180,3035,3.0,4
5184,253,4.152153938023061,3
5198,2431,3.0,3
5211,3672,3.0,2
5225,1261,4.049859379021175,4
5237,1704,3.504535278027679,5
5249,2359,3.055492400665802,1
5281,539,4.0,4
5301,1090,3.9351430432225394,5
5307,1967,4.122227914617609,4
5329,222,4.417344583849336,4
5335,1172,5.0,2
5340,1639,3.676167890094173,4
5341,2346,3.0,4
5364,457,4.490481822076159,5
5365,1689,3.0,4
5378,3614,3.0,3
5406,1185,3.0,3
5420,374,3.0,2
5424,2598,3.8538449403738344,3
5446,919,5.0,4
5450,3752,2.4666377965895134,1
5462,2683,4.206663082282256,5
5469,593,4.387286652879471,5
5470,3618,3.0,4
5475,296,4.321235356867925,5
5491,1608,3.5813284033874484,2
5501,1079,3.8846759389118146,4
5511,910,4.566219235343471,5
5522,1080,4.120559003455467,5
5539,2937,4.0,4
5558,1210,3.0537757960942042,4
5566,2021,3.3405903625019358,4
5566,2728,4.234867259367412,5
5567,3334,5.0,4
5614,504,3.0303976108788704,4
5636,521,3.0,2
5643,1127,3.4394065972036714,4
5652,593,4.355359217955799,5
5687,3452,3.0,5
5706,2605,4.08016922104393,3
5762,1374,3.511905187802841,5
5779,1291,3.9822543661534615,4
5786,3362,3.833945502718831,4
5795,2110,4.0,4
5809,2288,3.653378847019413,3
5812,1090,4.843735332807467,5
5812,1126,3.0,3
5875,508,4.5285301249927405,4
5878,373,3.4757295732039366,5
5886,2139,3.905189104417707,3
5911,2278,4.200107030922689,4
5927,150,4.0,4
5947,2004,2.4876086487610256,1
5961,3247,3.2794396240668164,2
5990,2942,2.848782668462421,2
6002,1263,4.690420032158913,5
6016,32,3.0,4
6018,924,4.0,5
6021,1129,2.883114582482956,4
6037,2208,3.0,2
6040,2997,3.4547323258509546,4
