userId,movieId,pred_rating,actual_rating
1449,3206,2.0,3
1451,858,4.506304847023915,3
1451,2065,4.236221269786516,4
1464,3635,3.795157236587035,4
1484,21,3.0,4
1487,3300,3.0,3
1497,1220,4.699734212354963,4
1499,2170,3.0,5
1505,3435,4.999999999999999,5
1511,1387,5.0,5
1519,3176,3.4866865075140585,4
1525,2915,3.342450892301608,2
1530,1278,4.19390284836583,5
1556,1391,3.375346890899218,3
1560,2037,3.0,4
1566,2404,3.0,1
1574,277,3.0,4
1592,3566,3.0,3
1598,1527,4.0,3
1599,161,3.1975325301564435,4
1628,783,4.0,4
1635,637,2.0,2
1636,29,4.578699260890578,5
1647,842,1.7451379116239352,3
1647,1196,3.9810427365716663,5
1666,435,3.0,3
1680,1196,3.4986269120766127,5
1687,2352,4.138047924117299,5
1687,3884,3.0,4
1701,745,5.0,5
1717,1301,3.101688942028208,5
1717,2363,4.2531492475879045,5
1722,1200,5.0,5
1733,671,3.3198782863619556,3
1758,473,3.0,1
1802,1283,5.000000000000001,5
1802,2657,4.2102709652403485,3
1812,3535,5.0,5
1851,1249,3.477886898493339,5
1865,514,4.0,4
1882,1077,5.0,4
1882,1111,3.0,4
1897,3720,3.0,4
1899,1050,3.0,4
1899,1303,3.5250896267854626,4
1902,3484,3.0,3
1912,899,3.0,4
1947,474,3.683256354914002,4
1952,1270,4.002799963743788,3
1963,3386,4.4217737526508785,3
1975,169,3.0,1
1980,161,3.5979268444619517,4
1984,3424,4.027329128010687,5
2010,3896,3.0,5
2019,1127,3.9356665266099835,3
2038,2699,3.724139095199323,3
2063,196,3.114966587958436,2
2063,2321,3.39287497472093,3
2063,2558,2.9757771125690566,3
2071,2176,3.0,3
2092,3788,4.335638692248143,3
2110,2080,4.15124936277668,3
2124,364,4.103983620946961,5
2124,3105,4.449754836742273,5
2164,2070,3.0,5
2168,994,4.844527680437073,5
2174,586,3.0,3
2180,1387,3.3906110417924946,3
2181,2089,3.733268915966501,3
2197,2396,4.600640658112844,5
2231,1248,4.489410277147172,4
2304,1129,4.610166953315322,4
2344,2016,5.0,4
2380,2114,2.8818443154597024,4
2404,493,3.0,5
2411,1894,3.0,2
2414,1073,4.804881331722356,4
2419,924,4.315189094822946,3
2496,2664,3.787054774376617,5
2500,849,3.0,3
2510,589,3.0,5
2514,1086,5.0,5
2519,1590,4.036336476111907,1
2565,597,4.386186252198581,4
2567,356,4.999999999999999,2
2576,2167,3.0969824476285974,5
2592,2122,2.991962907183455,1
2604,1213,3.9590967187926025,5
2611,3107,3.3889899070811347,5
2617,1225,3.6579027398503805,4
2629,380,4.448862365114018,4
2633,223,3.9234947523974397,4
2638,2755,3.0,2
2641,3448,4.273878623967455,4
2656,2126,4.0,4
2676,1264,3.0,4
2731,1997,4.413603321056642,4
2739,2724,3.482327351130233,4
2753,1096,3.0,3
2781,3897,4.77981770313532,5
2790,2640,3.980989902122356,4
2793,47,3.862981508329975,5
2795,185,3.6930379319758937,3
2796,1591,2.134539580691584,1
2803,1094,3.423855464414633,4
2805,1284,5.0,4
2820,2723,2.673374643727203,2
2840,2006,3.167600308767114,3
2857,2013,3.2260619755215885,3
2857,2430,3.0,2
2857,3663,2.3668910020339715,2
2860,2110,4.0,4
2878,1005,1.7538613540068535,3
2880,1288,3.9991631316231873,5
2880,2746,3.948504156604614,4
2898,1584,4.504679885902142,3
2907,1047,3.674437076034149,5
2918,3044,4.24738053251725,3
2921,1584,4.0,4
2926,3108,3.9878002157018906,4
2928,2124,3.8983725236203917,4
2929,3013,4.043024084840254,3
2962,3471,3.372523156938004,3
3051,2718,3.4945194123699292,2
3054,3859,3.0,4
3057,3159,3.0,4
3066,2268,4.185071071507851,4
3080,1476,4.167707366310938,3
3081,2115,4.127109190829153,5
3081,3638,4.45721085774519,3
3082,1580,4.005499883740624,3
3101,3489,4.3016868106868,4
3118,1769,3.0,5
3148,590,4.081698144394501,4
3194,349,3.8805844695058345,4
3202,1620,3.0,4
3205,303,2.9179720295324105,1
3210,2987,4.6386440809528375,4
3244,3755,4.188505459459266,4
3261,266,3.428020781449429,4
3285,2819,4.702441260972113,4
3295,3534,3.0,4
3311,70,3.0,2
3313,3707,3.0,4
3315,196,3.8995104537261294,4
3320,2990,3.3634559589033795,4
3327,2155,3.755839069909483,4
3328,380,4.0,4
3331,208,3.0,1
3336,1588,3.0,2
3367,3077,3.0,4
3370,1213,3.584979020852006,4
3389,3396,3.6349676650163123,3
3400,2628,4.050878710410051,5
3412,233,3.0,4
3423,611,3.0,1
3451,474,4.414550972005709,4
3453,517,3.3885989997122223,4
3453,3811,3.0,3
3454,3793,3.7352692935183707,3
3457,799,2.6749235387856745,3
3481,714,3.0,3
3491,1997,4.0447786309796605,5
3499,3526,3.3334772338214758,4
3503,70,3.0,4
3516,111,3.0,3
3519,877,3.0,3
3521,2991,3.857658657932871,4
3543,1221,3.0,3
3557,1032,3.2456441990647713,3
3560,593,4.507532739342864,5
3561,2406,4.154590181991566,4
3562,342,4.0,4
3562,380,4.5335175826506635,4
3564,3840,3.5053770874688706,3
3571,313,3.0,3
3612,471,3.8485194771965925,4
3613,678,3.0,4
3624,9,3.0,1
3643,593,4.085781941702092,5
3645,2918,4.494118582268945,2
3648,2188,3.0,4
3669,1079,3.828628607924815,3
3673,1178,4.0,5
3685,101,4.83180291997373,4
3693,1971,3.0,2
3700,150,3.0,4
3704,1223,4.784472226847679,5
3705,3397,3.822224884996845,4
3724,858,4.266019622968291,5
3745,2539,3.6900267700834215,5
3751,674,3.4253190287843114,1
3751,2094,3.0562198201351243,3
3757,3809,4.621415045993524,4
3768,3387,3.0,3
3769,2243,4.63788631736586,4
3771,861,3.2366229767904797,3
3773,1961,4.343340344860184,4
3780,3764,3.0,2
3791,534,4.0,5
3804,183,3.0,3
3816,1285,3.9925227673872175,3
3846,3685,4.476296971659107,5
3855,253,3.6417277061343563,4
3904,2114,3.0,3
3910,3774,3.0,1
3993,1127,3.033240444519611,2
4007,2950,2.506831085348523,1
4040,2278,3.327887109669044,3
4062,1215,3.728821904475578,5
4064,2295,3.0,4
4085,1408,3.933979204250414,4
4120,2683,3.5474474333216275,3
4144,480,4.0,4
4156,2622,3.0,3
4166,1220,5.0,4
4169,150,3.0,5
4169,175,3.0,4
4169,1526,3.0,3
4169,1948,5.0,5
4181,305,3.0,1
4186,849,3.0,1
4195,1251,3.0,4
4217,1805,4.3608586809963255,4
4219,1371,4.321074836037327,3
4227,3169,3.0,4
4234,2005,3.7943859757168554,2
4253,1282,3.8229454754112804,3
4253,2797,3.5842050662962337,4
4309,2976,3.0,2
4310,3578,3.7733178098895794,5
4315,940,3.0,3
4323,1100,3.5226760311898953,3
4344,1336,1.666733379666833,4
4352,2640,3.979721086580162,2
4352,3105,3.999498789275611,4
4359,2355,3.1325890500705107,3
4386,2921,4.433731612879454,4
4388,2082,4.0,4
4425,369,3.0,2
4437,1198,3.304164901048742,4
4446,3254,3.7067135493801695,2
4449,3948,4.60391546272232,4
4451,1183,3.255621903044365,3
4458,380,5.0,3
4459,1875,3.0,4
4460,493,3.0,3
4490,3638,3.2324138004216296,5
4502,2070,3.0,4
4505,100,3.0,4
4508,1617,4.266329353653922,4
4510,2416,2.858397428314902,2
4512,3479,3.505858952804128,5
4543,3591,3.3002235819351995,3
4561,986,3.0,4
4568,360,3.0,2
4572,2321,3.4937120197451628,1
4578,2028,4.392753216136,4
4580,1966,3.0,4
4582,2662,4.0,4
4600,3263,3.9037289499306422,3
4615,1036,3.653783025489658,3
4658,2167,2.4086841527115386,2
4658,2641,3.2259562846205654,2
4682,369,3.0,3
4704,2048,2.5384924462801886,2
4718,1580,4.561199348229418,4
4725,594,4.0,4
4731,2406,3.894149185877557,4
4732,434,3.2545545167504075,3
4732,992,3.0,2
4736,3271,3.0,4
4748,3548,3.0,5
4801,2454,5.0,5
4842,1747,5.0,5
4887,2858,3.8321885276159735,4
4902,1200,4.6095095112960305,1
4917,1079,3.659609318893039,4
4918,1734,3.0,4
4924,1296,4.306493901865426,3
4927,3274,3.8184308264444855,3
4946,1230,3.258366266390781,5
4980,912,4.360528824292886,4
5001,3028,3.0,4
5018,1225,4.132667333068456,5
5022,2421,5.0,2
5025,1256,4.51526850908579,4
5025,2732,3.0,1
5039,3617,3.0,1
5083,150,3.0,5
5083,2268,4.518597917036415,5
5090,1126,3.0,1
5092,1028,4.461798785945482,5
5099,1036,3.578806857414443,4
5100,268,3.0,4
5126,1381,3.0,2
5126,3210,4.139421576477158,5
5134,3174,3.795702639683389,3
5138,1136,3.502833739706742,4
5142,1525,3.0,1
5148,3176,4.075208864242811,4
5151,2428,2.6206794874203982,2
5164,3196,4.0,5
5184,1845,3.0,5
5230,1218,3.0,4
5236,2762,3.620879599116118,5
5244,480,3.0,5
5256,1909,3.827871155148341,3
5263,2529,3.9387766416684875,5
5264,2352,3.6417351505235547,5
5265,3091,3.0,3
5269,1358,3.6480357218858552,5
5302,1917,3.214689051493323,3
5308,2571,3.793221726896803,4
5317,2596,3.0,4
5319,196,3.5849102322840602,4
5321,784,2.408509992270997,3
5344,3462,5.0,4
5367,1958,3.152935861398291,3
5378,2881,3.364402491684882,3
5386,405,3.0,3
5394,818,3.0,2
5394,3388,3.0,2
5422,2858,3.690914800440659,4
5448,1077,3.0,4
5448,2926,3.550177870398767,4
5483,3715,3.0,3
5504,3529,3.0,4
5517,918,3.2456664769341086,4
5523,2420,4.4004939481220875,5
5561,1060,3.028880054752961,4
5570,903,2.9745946874483353,4
5570,2617,3.717755854660125,3
5573,1288,3.5158109129216237,4
5584,2171,3.0,3
5617,541,3.749936528886228,1
5625,3424,4.55730625883137,4
5634,2046,4.514413271377912,5
5634,2700,4.448793742121807,4
5636,2019,4.366043103576478,5
5643,16,3.0,3
5654,1235,4.479112035039781,4
5661,594,3.0,4
5675,440,4.060657435233575,4
5682,288,4.12603494087227,5
5684,2772,3.0,1
5698,1342,3.219957122060622,3
5717,1617,3.760617616789882,5
5738,353,2.9538651711728448,4
5744,1967,3.624301960432442,3
5771,3545,3.0,5
5774,2858,3.855171287025622,4
5780,552,3.8316522448026413,3
5786,110,2.0,4
5787,1136,3.6580854745246,5
5788,3044,3.807910541339801,3
5793,2905,3.0,4
5795,1602,2.0,1
5808,527,4.0,5
5809,1179,4.0,4
5811,908,4.476280671916342,5
5812,2096,3.981011719675903,4
5825,3007,5.0,4
5831,2429,3.0,3
5841,921,3.0,3
5854,2256,3.0,4
5878,34,3.8683934453341733,4
5885,2176,3.0,5
5887,1022,3.3865063732981375,4
5888,543,3.3606526039739393,2
5894,608,4.0,4
5908,1356,4.017314636171446,4
5922,1260,4.174740216992027,2
5930,1480,3.0,4
5948,907,5.0,5
5961,1615,2.830117491069638,3
5978,1025,3.631533988030007,3
6010,1275,3.954212102633918,4
6019,173,3.2181346010545924,2
