userId,movieId,pred_rating,actual_rating
1112,2759,3.0,3
1128,898,3.941010318102136,5
1137,1258,4.078499480277595,5
1140,3208,3.0,2
1141,1831,2.4153659045462,2
1142,2081,3.8903181314287893,4
1153,2712,3.2042854597145225,3
1164,593,3.714617252560582,4
1179,2949,4.362575341139391,5
1182,1580,3.376428347135,3
1194,2908,4.063696546018974,4
1195,1644,3.0,4
1199,424,3.0,3
1202,3701,4.0630028096573145,2
1222,2571,3.1612726231319375,3
1223,951,4.167415229385979,5
1243,2528,3.728121953959732,3
1246,1753,3.0,3
1253,110,4.0,2
1261,2320,3.0,4
1266,1193,5.0,4
1266,2123,4.439561364366384,2
1279,3827,3.0,3
1297,3219,4.010309225053755,3
1298,2318,3.0,5
1324,1198,4.489791338437663,5
1335,3032,3.0,3
1338,318,3.0,5
1340,1499,1.5277565404532671,1
1354,242,3.0,5
1369,2916,3.9378861779055097,4
1395,1129,5.0,5
1434,3393,3.0,1
1447,88,3.0,3
1448,1427,4.0,3
1448,3552,3.99544552306089,5
1470,1014,3.0,3
1489,3948,2.8275671587456572,1
1490,2273,3.967714678635949,4
1494,1196,3.867759358518513,5
1496,1994,3.3144717112547246,3
1513,1258,3.873931224000443,4
1516,3535,4.7519660441853695,1
1542,1265,4.105684816688258,4
1552,2942,2.6024075099802064,2
1571,50,4.0,5
1573,3893,3.0,4
1584,288,3.4291413267738795,2
1601,2353,4.702492206134126,4
1605,3152,3.496539473732823,4
1613,3397,3.792583284398884,4
1613,3911,4.248500611940362,4
1632,2966,3.0,4
1635,2529,3.9628238165702374,5
1667,3256,3.6402533385439058,4
1680,488,3.0,3
1680,2384,3.8866850327316134,5
1680,3431,2.464054236856215,3
1685,3148,3.419954790927241,4
1695,160,2.6836402772684367,1
1696,1090,4.362403648430454,5
1706,2203,4.0,4
1726,1240,3.1738010882820404,3
1733,1635,4.090742796082427,4
1733,2287,3.0,4
1748,1084,3.9083867560003154,3
1758,788,3.5856024263932507,3
1772,2858,3.8393096496235515,5
1776,2735,3.154235356366619,3
1778,432,3.610736431001784,2
1778,2420,4.164064473207377,4
1808,2687,3.0,2
1835,2458,3.0,4
1839,1377,3.927246394935367,4
1867,2700,2.6645124553928086,3
1870,2002,3.9040498790402105,4
1889,2463,3.457270631884942,4
1890,232,3.0,4
1916,3801,3.0,4
1932,535,3.0,4
1937,3763,3.8449078931644585,3
1969,1089,4.173851773363412,4
1974,2890,3.8892163556111665,4
1985,1200,4.399591865048028,5
2008,1921,3.9151336100630765,2
2018,2186,4.228672026804679,4
2020,3897,4.482738139521286,4
2023,449,3.0,5
2030,1033,3.9640814654214527,4
2038,2406,3.683166727344247,4
2041,2090,3.204352736764041,4
2054,3827,5.0,3
2067,2967,3.0,2
2071,1198,3.2695830622222872,5
2073,1611,3.0,5
2073,2245,3.260124609720268,3
2077,3893,3.0,4
2085,3354,5.0,3
2088,3350,3.0,3
2092,1125,3.6891462667074153,5
2101,1304,4.0,4
2106,605,1.6009599032487312,2
2106,1923,2.5925330297569613,2
2110,153,3.0,3
2110,3512,3.0,1
2116,300,3.0,5
2118,2700,4.463709247482227,4
2123,1951,3.0,3
2140,1188,3.0,4
2181,1287,4.212841384453989,3
2190,253,3.979621501169248,3
2214,249,3.0,4
2226,2571,3.0926964934809074,5
2231,3099,3.722887923087241,4
2240,1266,5.000000000000001,4
2282,10,3.948516748851968,4
2353,2355,3.7901018101595816,3
2402,2028,4.147977172022178,5
2411,1777,3.1562267030974085,3
2413,3763,3.0,4
2454,339,3.0,5
2472,954,3.0,3
2485,3051,3.0,3
2489,318,4.566246674409095,4
2500,2670,3.0,4
2503,2410,2.7698763847060923,3
2507,898,4.627812233369692,5
2523,1307,3.6505645883631477,4
2555,2918,3.956272298721005,3
2566,1029,3.4191434783476162,3
2592,3379,3.0,4
2611,1259,4.00915161139439,3
2611,1396,3.864182381478193,1
2617,1892,3.2496678452938323,4
2621,2194,3.9004459750368854,3
2630,2712,2.431093678170852,3
2648,2716,3.79176141968121,3
2676,608,3.3918662011177303,4
2684,2108,3.859098507041752,4
2713,3697,3.8744610596854607,2
2720,3868,3.0,2
2746,3769,3.0,4
2772,2797,3.5906252431527284,4
2776,3753,4.671011511179924,5
2777,1373,3.423888748559938,3
2783,741,4.387255128495787,5
2784,3741,3.0,5
2788,1197,4.486654515336855,5
2793,1833,3.924360385701853,3
2820,2023,3.5156393621324353,2
2840,1100,2.8307904969299886,2
2860,1449,2.5782399373500136,5
2878,3646,3.0,2
2883,1693,3.0,4
2888,2336,3.629225421610256,3
2896,2795,4.0,4
2909,3628,3.0,4
2910,70,3.0,5
2914,3948,4.67221140595216,5
2921,3704,3.4871218909058976,4
2923,2792,3.0,4
2931,474,3.708276874251747,4
2931,2807,3.0,1
2941,932,3.0,3
2962,1584,3.2109187673257247,3
2983,733,4.434997757727957,5
2986,1571,3.0,3
2990,1233,4.676982996323598,5
3024,356,3.0,4
3025,1282,4.5428445164862366,5
3029,2648,4.594985242528326,4
3032,1379,4.320381499750756,5
3044,2396,4.192374109630258,5
3058,3361,3.8995751486549004,5
3082,1958,3.695106487684944,4
3088,2804,4.252226782665392,4
3093,1042,5.0,4
3097,3481,4.663889007360414,5
3129,2421,3.211670866566809,1
3138,3471,3.691998253970493,4
3154,25,3.8382067335243564,4
3158,1196,4.491180059289747,5
3163,344,3.882689287069824,4
3193,589,3.0,4
3209,1599,3.0,1
3224,273,2.528922786715132,2
3224,2081,3.7940303048078077,5
3240,1148,3.6709794660735273,3
3243,671,4.0,5
3261,2879,3.0,3
3265,3479,3.280976183930498,2
3272,849,4.0,4
3285,2804,4.072757775579157,4
3304,2003,4.446954358157433,4
3308,380,2.187400896036109,3
3313,1690,3.5425217788876067,4
3332,3175,3.577765203665539,3
3342,2598,3.402925745691415,3
3362,3261,3.939315277270504,3
3365,237,4.466444681188938,2
3378,24,2.87333177002875,4
3380,908,4.76548823986901,4
3380,2983,3.0,5
3389,1073,4.024779355727829,4
3390,2208,3.0,4
3402,1280,3.0,5
3411,2094,2.6812387306366263,2
3412,2006,4.281759311805329,4
3425,1719,5.0,5
3425,3081,3.5016081128098575,4
3441,3257,2.9127298047018657,2
3450,1059,3.8100463032931815,1
3457,1095,4.019571445378559,5
3476,2650,1.0,1
3477,587,3.5783723770337805,4
3490,1617,4.0513084027246435,3
3490,2936,5.0,4
3493,1968,3.6927173388011836,3
3504,1704,3.8030641976506003,3
3512,2355,3.913587107328087,2
3518,3261,3.8901165835979192,3
3519,1030,3.0219890079500815,3
3524,2771,3.0,2
3526,3617,3.0,3
3538,1265,4.292927099115255,4
3558,1754,3.0,4
3609,342,3.0,3
3609,1233,4.057627795918359,3
3615,2105,2.936233413645073,1
3620,2628,3.1441099996075876,4
3638,2622,3.0,2
3641,1387,4.686367227081241,5
3652,637,3.0,3
3669,237,2.6698594016073374,2
3677,1499,4.021464887400402,3
3679,593,4.080753410197646,5
3681,333,3.0,5
3698,2770,2.6068508996930007,1
3715,829,3.0,1
3724,616,5.0,5
3727,431,4.0,5
3732,1084,3.5258148917827143,2
3737,1220,4.461400929542977,4
3741,50,4.0,4
3745,1784,4.124331565387664,4
3754,1240,3.9262307410183115,4
3756,2302,4.340844305795076,3
3762,2651,3.640449775918564,5
3769,2717,4.073540686546893,4
3778,1746,3.0,3
3779,2130,3.0,3
3804,2901,3.749110832388406,4
3827,593,4.4567477720345945,4
3829,321,3.0,3
3836,2042,1.0,1
3843,3157,3.0,3
3847,2447,3.0,3
3850,1922,3.0,4
3871,2709,3.0,4
3884,1580,2.801609958407796,3
3892,69,3.0,4
3892,2140,4.012020613982488,4
3916,3081,3.988715155205614,4
3932,3101,3.0,4
3934,2455,3.110827710732157,2
3971,215,3.0,5
3976,1210,4.18371294733218,5
3994,2174,4.157466971195505,5
3999,3744,3.0,2
4000,160,2.995500458697624,2
4001,3160,2.9963955179833057,1
4011,3476,3.7328779857522965,3
4012,316,3.0,3
4024,592,3.4703102955417475,4
4028,2500,3.0,4
4047,1732,4.303748393774593,4
4048,2947,3.88257040048521,3
4048,3545,4.0,4
4094,1892,4.162132326513726,4
4115,1197,3.7564534271601233,5
4124,24,3.5424601714700645,3
4142,2015,2.0,2
4152,3365,4.823041221243373,5
4153,2162,2.0,2
4161,942,3.0,4
4167,1956,4.458201617584526,5
4198,2746,3.4963401992442966,4
4203,2976,3.0,1
4210,3755,3.9124673756475365,4
4225,2391,3.826380026849194,4
4261,420,2.7972102311503746,3
4277,1955,5.0,5
4277,2924,3.0,3
4279,2615,3.2828070830794203,3
4310,1876,3.737040334988392,2
4312,2976,3.0,3
4315,2162,4.567289314434133,3
4318,3608,4.439156589443633,2
4320,110,3.0,5
4332,3145,3.0,3
4344,1339,3.576500384901747,3
4344,1982,3.315325450730963,5
4373,913,5.0,5
4381,2100,3.274024397774805,3
4387,2378,3.329753491690897,3
4395,318,3.0,5
4422,2516,2.0,3
4425,58,3.0,4
4434,3649,3.0,4
4440,3624,3.0,4
4447,861,2.992852810338111,3
4455,2526,3.0,2
4472,541,3.3862145000688946,5
4510,2178,2.861545590612816,3
4531,1259,3.628518365057096,5
4539,1199,1.4411774578799645,3
4609,585,3.107831595577206,3
4609,2167,3.2227065956355134,3
4611,2701,3.1673797742613714,3
4615,1587,5.0,3
4626,1641,3.852132990912389,4
4634,2268,5.0,5
4643,34,3.23210935691725,4
4647,425,3.0,5
4647,3871,3.0,4
4655,235,3.6869680235445346,4
4658,1374,2.5604300033896013,4
4661,1250,4.486522968812965,4
4687,1704,4.698216096667026,4
4695,352,3.0,3
4697,2144,4.549445406724467,3
4699,3114,3.542889622451627,4
4718,2087,4.265244326518701,4
4729,2431,3.0,3
4732,1250,4.495237400912861,5
4750,2085,4.424066412147727,3
4765,930,5.0,5
4773,2431,3.0,4
4774,2763,4.58260558754256,4
4774,3267,4.509496884693521,5
4784,3061,5.0,4
4790,3269,3.3625194551902444,3
4802,11,3.8634376906670616,5
4816,491,5.0,4
4823,1625,3.600491227390483,3
4824,3578,3.7146745146508118,5
4852,3634,3.0,5
4856,3114,3.4756681470803046,3
4888,2300,4.733747646688169,5
4889,95,3.0,4
4902,2478,4.366800457535294,5
4917,3545,3.0,5
4950,933,4.549481889869598,5
4987,2058,3.6363353859429224,4
4998,1285,4.009980831297867,4
5046,349,3.6207460035575494,5
5046,3865,3.0,4
5056,1374,4.407021619516567,3
5077,1747,3.575585190152019,3
5077,2933,3.0,5
5082,100,3.0,3
5084,2128,3.0,4
5086,1094,3.9983251168513254,4
5100,2335,3.8511219738071367,1
5101,1525,3.0,1
5129,1739,3.0,1
5142,1378,3.8366938996751667,5
5147,3256,3.132649937077413,4
5184,1120,5.000000000000001,5
5208,2428,3.4458154491406123,3
5209,912,4.04764092373078,3
5220,3550,3.0,4
5225,3082,3.4701866630800513,3
5289,1199,3.819822600100774,5
5301,2791,4.097128982589781,5
5317,2395,3.999212379602106,5
5346,2997,3.8690410982904457,5
5350,3265,4.0,4
5376,2628,3.4448574485122174,4
5379,3033,4.5840245358109275,4
5387,3199,3.0,2
5394,1717,3.0,2
5397,223,3.4880073525474904,5
5403,1907,2.0,2
5418,3545,4.0,4
5433,1711,3.3761912812618973,2
5434,1956,4.742502543900458,5
5458,3253,3.6056553923084858,4
5464,1230,5.000000000000001,5
5469,3723,3.0,5
5470,920,1.5132781104432642,4
5488,1372,3.047725425486984,4
5504,151,3.0,5
5504,1608,3.8490202684109383,4
5511,593,4.567302902933374,5
5511,2472,4.0,4
5524,909,4.299518605234228,5
5526,1086,4.0,3
5550,2870,4.270194153165373,4
5561,2268,3.228238403390568,3
5568,2174,4.380782467599514,4
5569,2718,3.0,2
5580,1079,3.9327706455447835,5
5604,1919,3.0,3
5605,365,3.0,4
5623,2402,3.5002551741757624,3
5627,3420,3.0,2
5630,17,3.0,5
5717,1421,3.0,1
5749,2058,2.8897051509145824,4
5765,1197,3.0144581219963826,5
5768,1172,3.0,4
5788,2121,2.4021431229133,2
5798,1230,4.534507947203195,5
5820,2702,3.0,3
5831,1758,3.0,3
5832,318,5.0,5
5872,529,3.0,3
5873,1036,3.0,4
5875,356,4.518812987076272,5
5888,2248,3.791421645743345,5
5895,1805,2.0,3
5916,1672,3.0,3
5916,2951,3.5105549060169974,3
5954,2058,2.919728443584731,5
5955,2378,3.453015917703239,3
5956,1921,3.4522357419987135,5
5990,3102,3.0,3
6004,1126,3.0,2
6006,1265,3.1380019470512743,2
6016,2011,3.3421841110642356,3
