userId,movieId,pred_rating,actual_rating
163,3114,2.8937046561510913,3
4540,3448,3.529746952638295,4
4261,3197,3.2253659435601967,3
1159,1240,2.205674581093095,3
2506,1393,3.5292539158811147,3
1880,1207,4.150813181307746,4
4448,3316,3.0,4
832,3613,3.0,3
5571,1260,4.1257226549018045,5
4958,924,3.579541923079472,5
262,1374,3.386117536352511,1
1079,1711,4.025290458968785,1
3484,2879,3.0,3
752,1320,2.2450817915480696,2
1100,2108,2.532831436229497,1
1734,1095,4.501089134936029,4
1980,265,5.0,5
2484,3793,3.633229410586605,5
3978,593,4.569727389114888,5
5111,3248,3.0,3
2374,1544,4.312563229594332,4
1031,2476,4.294090028443301,3
4336,153,3.0,4
3603,2561,3.0,3
1244,304,3.0,2
4345,1220,4.061806046789421,4
1631,951,3.0,4
5638,1968,4.136545978296983,4
506,2975,3.0,4
4808,2867,3.2169811774286,4
5468,507,2.8464845183429994,2
1068,3362,4.323202439519186,4
5749,1545,3.0,5
4959,954,3.0,4
459,314,3.0,4
5175,3578,4.0,5
169,1616,3.6202931935836546,3
1984,3802,3.6709498080594445,4
4370,475,3.0,5
2304,1342,4.014084658928201,3
3086,3176,4.339450473564956,5
394,1573,3.0,5
863,1191,3.0,5
3640,2531,3.0,3
1608,2734,2.0,5
3675,1441,3.7721155113773204,4
2787,2291,4.511936145746819,4
3760,2657,4.164333436339665,3
2611,1394,3.8493871615310193,5
3297,3882,3.0,2
1379,3927,3.0,3
6036,2852,4.0,3
1088,982,4.0,4
295,2353,4.553946711770265,3
911,2081,3.892621171422862,3
5560,367,3.0,4
3135,1721,4.6504003797211215,3
1426,364,4.489814581463188,5
550,440,3.894019942023956,4
1737,3274,3.9823659280809105,4
4779,914,4.503814992557478,4
5120,2006,3.8044848022202693,4
4333,2985,4.075637107229898,4
4831,357,4.446205151052014,2
5344,668,3.0,3
42,356,2.9999999999999996,5
5501,1690,2.9863613965455373,2
3773,1958,3.50607551492701,3
5567,265,3.0,4
1943,2160,4.512847486042596,3
4633,595,3.201292209618867,1
798,296,3.4146116066301024,2
4083,909,3.4063333459292013,4
4212,3766,3.0,2
692,1231,4.744464889239313,4
3292,1013,3.0,4
4489,2329,4.76242903917614,5
4141,1573,4.3085058904153,2
3272,564,3.0,3
3210,1189,3.0,4
3471,1356,3.987109084018828,3
5306,1240,3.796453047872137,4
1778,2745,3.0,4
4592,1372,2.8227799044759854,1
1648,2542,3.9860313546370207,5
4252,3063,2.0144503546836017,1
3300,1945,4.999999999999999,4
2145,1732,4.097132553399702,5
2656,3178,3.0,5
5894,1385,3.8916499624432994,3
1255,1704,3.929888670690106,4
192,1393,3.3550163509218707,3
1297,2155,3.0,3
520,151,3.0,4
677,3360,5.0,3
2124,2109,4.2317415193534025,5
4658,3699,2.9375950042918224,3
1051,333,3.0,3
1865,2891,3.0,4
3200,21,3.0,4
2547,2571,3.5444247374026703,2
1839,3409,3.0,2
9,367,4.0,3
1495,1882,2.0,1
1698,968,3.9300732310190165,5
5555,1894,3.518255165386646,1
2506,1094,4.4598045877974855,3
6018,3269,3.1301764988896883,4
658,122,3.0,3
3762,1862,3.0,1
1974,2613,3.0,3
1164,3743,3.0,1
1579,1299,4.4013199921478146,5
2638,2120,3.2516542399676007,2
1463,3156,3.0,4
1812,1544,3.8295277789221287,4
5277,1036,2.872666085582907,4
1484,1788,3.0,3
1584,594,3.441047588049123,4
1658,2011,3.9051194782279146,2
4104,1391,3.6541164085886706,3
2944,3261,4.363526582149123,4
2015,3771,3.0,4
4351,3717,3.027403222493628,4
4578,69,3.0,4
1489,2959,2.2797369144542388,2
4086,2671,4.571544851985991,5
973,832,3.0000000000000004,3
5178,3037,4.381344031344444,5
1392,3578,4.01646616732795,5
5444,2574,3.0,3
4121,1129,5.0,3
2457,2460,2.4748029028412044,2
4407,1405,3.4946405628416857,2
1181,2380,3.0,2
829,920,4.362436520918207,4
1150,910,3.3124172597395773,5
3029,780,4.6930481336605165,5
3778,2322,1.0,3
548,1215,3.0,3
785,2193,3.0,1
263,3712,4.0,3
6003,2657,4.180093944659232,5
4351,3301,3.0,4
2073,2161,4.196470906173206,5
553,52,4.392021347442173,5
4477,3360,4.515459599936487,4
5359,3052,3.8293101265749607,2
4489,2701,3.644342968820457,3
173,1197,5.0,2
302,3160,4.05044446329361,4
1207,1347,2.0782034069497546,2
2463,3740,2.9847442197060756,4
1758,3451,4.0,4
4785,1719,4.0,4
3610,1083,3.0,1
4750,2090,3.8924260159664277,4
6039,918,3.779828361930804,5
3411,3424,3.2451990996279667,4
5317,3897,4.454437442237696,5
5220,2753,2.0,2
338,3243,3.5239997847465276,3
3999,3708,3.232477651274896,2
911,2,3.0,4
1505,2371,3.732754361559463,4
1602,593,4.4097017542987835,5
3309,2455,3.8487790427546877,3
2494,141,3.0,3
2555,593,3.8356949291337408,4
5864,1960,3.9754081544104496,5
4140,667,3.0,2
487,1259,3.2156620271456116,4
509,539,3.5952814825755555,2
4258,1959,3.2369798794448243,5
405,2359,4.566176527169274,4
306,474,3.0,4
4426,1248,3.0,4
4384,6,3.0,4
4527,1210,3.0,4
740,3300,3.0,4
5211,2144,4.061296572244239,3
204,2059,3.0,3
1496,2699,3.1720692831065267,3
204,3246,3.8426653854138313,4
5777,885,3.0,2
5212,3089,5.0,5
2444,1566,4.565570558116011,4
2303,3755,3.782163913204711,4
1300,2580,4.415064743829819,5
2486,2729,3.0,3
5340,282,3.0,3
3499,3098,3.7424806673727544,4
2026,940,3.0,5
5950,2762,3.4437385152597906,4
2144,1690,2.95608255217389,3
3394,34,4.192981084198291,5
4411,1680,4.012465030719006,5
2624,356,3.0,4
1383,1625,3.8725992834451657,4
3250,50,2.0,5
1706,3564,3.0,1
4130,3366,3.0,4
1676,3253,4.532465370431122,4
2968,145,2.838735277663715,4
2396,608,4.0,5
4042,1372,3.3028171232874413,4
1059,919,3.5546247317599824,2
22,1552,3.560071354900966,2
5277,3409,3.0,1
2888,2268,2.893766213661821,4
3519,1704,3.5327854877165157,4
5996,2012,3.8009847350896018,3
2038,2019,4.691269501187862,4
3356,3418,4.36409708261285,5
5080,736,3.0,5
1273,1148,4.000623943550195,5
2883,2995,2.089308133865342,1
4229,1265,4.112016206861198,3
5300,2532,3.0,2
3017,301,3.0,4
869,520,5.0,4
2383,370,3.0,4
3312,3911,3.493499857018944,2
4195,1104,5.0,5
1019,3095,3.8097849447505294,5
424,2121,2.9476581253746357,4
3001,3835,3.0,3
5880,3176,3.683242226951668,5
3509,2799,1.6293216069465477,1
1903,3504,3.8589475766385513,4
141,2150,1.0,1
1101,1389,2.0,1
438,3146,3.0,3
4020,2763,2.9999999999999996,3
3934,2134,3.026014522563005,2
2018,1259,3.99272977627509,4
4827,1230,3.0,3
2699,1022,5.0,5
242,919,2.4816867598240084,2
1968,458,3.0,2
508,185,3.238008235046678,1
151,2542,4.490552955730192,5
4062,2581,3.3615006224706567,3
4922,2959,4.271411821578229,4
2751,58,3.0,4
2181,2232,2.757720072654036,3
2638,2468,2.5018242492856753,1
4729,1961,3.835008055114218,5
1449,3705,2.3411232884201354,1
5034,353,3.3930029638190584,4
5988,231,2.8090008585054345,3
1396,3421,3.979480910586619,4
3196,1035,3.301736213894703,5
2619,1387,4.305929201792244,5
699,2804,3.697491043067651,4
4169,2976,3.6338912991063803,4
1611,1287,5.0,5
4406,2366,4.535961953336483,4
4499,3527,4.719029428993686,3
1600,1674,3.979068088120483,3
3675,539,3.995822614085143,2
5751,3159,3.0,5
4478,3684,3.0,3
4411,1554,3.0,4
1227,896,3.0,4
5686,2944,2.338497806341158,1
2000,353,3.2749288277303767,4
2724,3500,3.0,3
4198,2454,3.0,3
5082,3424,3.3655490571593196,2
1676,782,2.0,3
2015,3661,3.0000000000000004,3
3578,969,3.70164876517526,5
5543,1391,3.836180747417293,2
4169,2533,4.0,3
3476,3472,3.0,1
2473,3916,3.0,4
504,3435,3.0,5
4621,1022,3.0,3
5021,2011,3.2309618425116833,1
3731,1876,3.6584325292350184,3
3283,3629,3.0,4
1632,2094,2.4480690691205247,1
5964,2672,3.0,3
2581,3082,3.926033245722493,4
5047,1215,4.026661950165547,3
566,3770,2.4882693124746265,3
4928,2858,2.6496046854410493,5
5997,524,3.0,5
4449,2324,4.267793560159306,4
3610,2203,1.0,1
4798,2787,3.9450016554798633,3
3271,1663,3.942823564685939,4
752,3685,3.4934712015481058,3
4240,2795,4.0,4
3691,3745,4.31701011524671,4
3499,1173,3.0,1
3292,3109,3.0,4
2638,1092,3.376467053345135,3
3460,32,3.0,3
3801,1992,3.9409985559113463,4
214,1707,3.0,1
3757,2248,4.290773621654702,5
4143,1210,3.0,5
3703,1028,3.0,3
3639,231,3.0215133931246148,3
5268,1257,4.101653013906055,5
3620,21,3.0,3
3745,407,3.0,1
3850,527,4.308160285459612,4
2156,1653,3.2759453607257507,4
2757,2186,3.0,5
1125,1916,4.0,4
4532,1299,4.508112098805245,5
2734,307,3.0,3
3311,231,3.474732947458996,2
5351,1262,3.0,5
2944,2724,5.0,2
3558,2816,3.0,3
749,1097,4.0393803078621815,5
4049,1379,3.3995959455843683,1
4448,588,4.337869493869276,5
5434,543,4.999999999999999,4
3280,3261,3.6141796448565255,5
1449,2311,2.6158766082741582,3
1947,1374,4.061793733761076,4
2302,2826,5.0,3
1185,2416,3.3863168396879417,5
1812,2391,4.268756976716466,1
2131,3660,3.0,4
5524,2098,4.0,4
346,1061,3.9414639958297712,5
1544,2572,4.214531313637448,3
5543,2105,4.150720680527438,3
4033,1036,4.54651090578637,5
193,1204,3.515053271265512,4
1525,1537,3.0,5
702,3546,1.0,4
131,1860,3.0,3
1854,1214,2.9570789478104986,3
5345,830,2.9030319836500205,3
1109,12,1.0,3
5241,2291,3.7003764898729754,1
620,2700,3.5128249094180197,5
922,592,3.685647762345416,5
1988,2496,3.0,4
1694,1527,4.151949677752243,4
4021,317,3.0,5
3311,424,3.0,3
3586,2400,3.0,1
5636,1693,4.0,3
2376,1056,3.0,5
4812,858,3.8065212680938743,2
2067,2613,4.0,4
4169,1242,4.173264008980039,5
1812,780,3.0601877737048606,1
1804,1093,4.0,5
3391,2898,5.0,3
4598,3681,3.0,4
788,1580,3.6203271617619235,4
3735,480,4.0,3
3281,1676,3.90925609578066,3
1722,32,3.0,5
3224,3525,3.372391071042974,4
1122,1372,3.155724701846653,2
1335,2178,3.0,4
4869,590,4.999999999999999,3
1841,1215,4.352463624005551,2
4036,1390,3.0,4
1988,539,4.263773057575914,4
1030,1370,4.0,4
1727,2403,4.221800408812155,3
352,3524,3.5539327063744945,4
4068,913,3.0,4
3281,2628,3.8980875758148312,4
716,377,4.048963424298178,4
3999,1376,3.627810949360366,3
702,2291,3.5187756310535194,2
3752,1961,4.27064652510693,4
3755,3408,5.0,4
770,1343,3.061305772561943,2
2068,3751,4.2685651326376615,5
3760,1997,4.283824757493324,2
67,3507,4.477091180658105,4
1169,1265,2.6545369685012608,4
5894,2023,4.0,3
1497,3703,4.113125238722347,4
1910,21,3.0,2
5112,1199,3.1253252656977644,2
1197,593,4.632528665987349,4
5184,3148,4.407750620629974,2
4985,316,3.0,4
2778,1191,3.0,4
934,3174,3.241787203072727,4
1150,2252,3.0,1
2664,16,3.0,5
1941,504,2.1614326455729453,2
3216,2150,3.205705566525901,4
3199,47,3.0,4
3999,2513,2.4812067616352067,3
4816,2540,3.0,5
3678,2054,3.246137351589996,4
3935,999,3.0,3
216,3396,3.025526079673437,2
2882,3098,4.407069257039329,4
3675,1035,4.332163570022957,4
4186,2247,3.158304686415233,2
4451,3104,3.0295866036026564,3
5615,3481,4.182127221636202,4
2457,1340,3.25801813612052,3
3224,2890,3.9634239578764134,4
5492,382,3.0,3
5317,2468,3.0,4
1341,2428,2.915310076338916,1
2927,802,4.0315503627922915,4
5543,3396,3.9124804958954753,2
2909,3527,4.295465839334413,4
549,1298,5.0,4
3484,3793,3.031100629403928,4
3224,2616,3.8424856161782524,4
6026,338,3.7365699689557443,1
3641,2011,4.200328761778502,3
2887,1282,3.623262852082943,4
2279,3194,5.0,4
1670,2100,4.999999999999999,4
1854,648,4.0,3
5897,616,3.0,4
2609,3316,3.0,3
2887,1518,3.598418340761684,5
5636,2428,4.0,2
223,110,3.0,3
1836,1172,4.999999999999999,4
5317,1859,3.0,1
1560,3752,1.7625229441619246,4
2825,3129,5.0,4
3171,2859,4.472192353852423,5
2679,1224,4.0,4
4152,919,4.359743640826877,4
4333,185,4.080386443361957,4
2899,1690,3.867378266757634,4
4980,1302,3.9833459377154714,4
3967,1784,3.5626161456510363,5
1201,2490,5.0,4
2567,592,5.000000000000001,3
5686,1197,2.0442703585414876,4
4268,587,3.545170331934051,3
1437,457,3.0,4
1448,1503,3.0,3
3309,185,3.5036771403153804,3
940,1367,3.0,1
5090,1244,4.552001560268245,4
4194,2318,3.0,4
174,1012,3.0,3
1737,427,3.0,1
5222,3638,3.294094811553934,3
285,1225,4.000206797395987,4
2946,434,3.844628587444656,3
5762,919,4.267842497399816,5
5539,2700,3.7359977401637385,5
5699,3102,3.0,3
2880,1097,4.364152502604585,2
4972,1970,3.0,2
2484,1084,3.061304887186655,3
5209,1097,4.012720603769362,5
493,1047,3.0,4
1202,1945,4.547738914871325,4
1180,3545,3.0,4
543,2124,4.231255275496896,4
1150,2241,2.0,2
2244,3921,3.0,1
3436,3035,3.0,5
2131,95,3.0,2
3821,2569,3.0,2
3129,2639,3.0,3
5576,2080,3.9354770062267255,4
5125,926,3.0,4
822,3897,4.807872840060303,4
1105,3203,3.0,4
3770,2414,3.3244235784702028,4
3471,1285,3.936325415845556,3
3299,3246,4.007756538678901,4
4299,377,4.099770436268936,4
1899,3114,3.945362359913875,4
4382,1391,2.641212860121138,3
937,1148,4.635748157204287,5
3808,1641,3.830983243770544,4
3630,39,3.6292426847996806,3
1395,3623,3.9960947335096426,4
355,2617,3.6011420635919533,3
3067,376,3.2589683494823243,3
3229,3013,3.0,1
1856,442,3.0,5
2453,25,3.8417305995436006,3
2926,223,3.6417031195493403,4
3612,2759,3.0,4
3681,350,3.0,4
830,2966,3.0,5
669,2329,4.3930490202561385,5
4975,151,3.0,3
5230,918,3.712047401415285,3
1968,1292,5.0,2
516,1196,3.3877445682253664,4
2497,1252,5.0,5
2912,2707,2.6465402590293055,4
4987,2006,3.758425885990156,3
3155,2140,5.0,3
1883,1286,3.0,4
5662,3113,4.64445635178834,4
368,3566,3.0,4
5650,1215,5.0,2
2156,1203,4.0,5
1361,2762,3.0,5
3425,356,4.583001323461564,5
2878,1099,3.0,4
59,3089,3.4160724708941066,4
1884,1376,3.4487339942635606,4
4333,2028,5.0,2
3884,1080,3.736836856212313,2
1926,3877,3.0,2
2203,356,3.0,5
4416,3256,3.64310060902889,4
2892,648,3.0,2
2344,785,3.285569803295114,1
2378,736,3.756145690620991,5
3841,766,3.0,3
1058,1129,4.153733439145116,3
211,2785,3.0,3
3023,1580,4.195385512589621,4
4510,3396,3.4746405443349033,1
5454,3498,3.0,4
5587,2702,3.8069545924731307,4
1001,3677,3.0,5
3695,3836,3.0,4
3509,923,3.293629435703707,4
2776,1682,4.222114067970491,5
3106,3756,3.0,4
5616,3244,3.0,4
2403,1954,3.698841445083614,4
3167,29,4.252139533393626,5
4375,1784,4.140417732693604,4
4041,2699,3.5573864595703606,3
533,2,3.0,2
2777,89,4.00906855151153,3
2756,2002,4.640289035915201,4
3878,1060,4.181572169342906,5
5551,407,3.0,2
3972,1198,4.0,5
4953,1799,3.0,3
4219,2668,3.1359398576804516,4
3439,2990,5.0,4
5677,339,3.0,3
5256,73,2.9999999999999996,3
4958,2161,3.3116399966731924,4
65,1958,4.54201359823135,4
5387,534,3.0,4
1804,3623,4.0,2
4921,2019,5.0,5
3032,1454,3.0,5
3205,733,3.8811497399779604,4
5661,150,3.0,3
5394,2449,3.0,1
2453,2144,3.426747067628099,3
5575,830,3.0685159103097184,3
2100,2331,3.0,2
1107,1353,4.0,4
2050,3897,4.755584115218848,3
4474,608,5.0,5
4543,2840,3.0,2
2119,1954,3.6774289390983994,5
1755,527,5.0,5
2661,2108,4.1741972957052615,4
5329,2060,3.467500657299247,4
5574,919,4.47368513219073,5
3760,3366,4.0,4
5033,1264,3.0,4
929,2817,3.0,1
3426,2803,5.0,4
1068,2716,3.878377310584381,4
5432,2303,5.0,4
1989,480,3.0,4
3393,1210,4.20148364941833,4
274,912,4.750737214503486,5
1246,1831,4.303704496594569,3
442,1665,3.0,3
4600,2081,3.8090270890950655,4
3028,2396,4.342116932912212,4
3517,1270,3.8494108516552816,4
2051,2699,3.6130409765780156,4
1978,1797,3.0,4
1787,2699,3.126678861542656,1
149,1136,4.601956976669648,5
3778,235,3.0176100011290927,2
5434,339,5.0,1
3057,1215,4.04099241020286,4
1253,342,4.0,4
5795,160,3.0,1
2140,930,5.0,5
1164,342,5.0,3
3770,1307,4.0497810919116715,5
3400,1676,3.998369266473779,4
5575,3053,3.0,4
4867,778,4.0,4
5832,1270,4.159873133486359,4
5709,1215,5.0,5
2158,2702,3.0,4
5402,2997,2.9307642920145542,1
3491,2735,3.6787304091669357,3
696,3624,3.0,3
95,593,3.973279834004881,5
977,2530,3.0,3
1235,531,3.0,5
1680,2616,3.5547677131108766,4
202,3617,3.650175904481529,3
3950,3324,3.0,2
1556,1011,3.0,2
4169,3846,3.0,3
8,480,4.999999999999999,5
2643,1379,3.4640116199128848,3
4908,1584,3.82871802976873,2
4619,1678,4.478963484510829,4
1297,1200,3.667220691809515,3
323,260,3.0,5
160,1097,3.0,3
2557,590,4.999999999999999,3
2142,3256,3.396493727615781,3
1294,3263,3.663627222885247,3
3754,2130,4.0,4
1641,1748,3.181048061236744,5
2761,2949,4.067551050623194,4
1966,3013,3.0,3
696,41,3.0,4
2793,1552,3.9578954814690985,3
3992,2949,4.165085308096988,4
326,3873,3.0,3
4283,2858,4.640187889136736,1
5181,2396,4.074640996134908,5
3018,522,3.0,4
4028,2843,3.0,1
1647,1092,3.8073012174004472,3
4207,1276,4.844752727808762,5
5523,1022,3.4827412177281354,4
1842,605,4.0,4
2849,1281,3.0,5
3389,260,3.0,5
575,2688,3.0,4
2952,111,5.0,5
5387,2664,3.4123683312061397,5
5163,3157,3.4740588719987255,4
202,508,4.0908579767610265,4
1897,11,3.562289491376864,3
2777,3052,3.805660826570455,5
5449,653,3.0,4
953,3406,3.0,4
4376,480,3.0,4
688,1222,3.0,3
3182,1969,2.4302770648309164,2
4085,3258,3.6171898504559286,3
415,935,3.0,3
692,196,3.0,1
3729,1954,3.88149491202998,5
5597,2655,2.2135549007155535,5
11,110,3.0,3
247,3871,3.0,3
5635,60,3.0,5
2643,1396,3.6274155682338636,3
1323,1381,3.0000000000000004,2
3836,1721,3.920240862319802,4
352,724,2.8159251253141973,3
5593,610,3.0,5
5550,2160,4.0,2
1088,3300,3.2909640721412057,3
667,2167,3.599902386659169,5
3453,2644,3.0,3
4051,1344,3.0,4
5011,3654,4.0,5
1797,2664,3.0,5
3709,1485,3.26510111808874,4
499,2065,3.300099922647969,4
3999,216,3.0,3
5653,318,4.593675836609905,5
5715,1408,4.532709045093709,4
2015,1971,4.0,2
1147,2705,3.0,5
1824,1270,3.5810483892183473,3
3358,2529,3.5352432891101477,5
4026,1682,3.4076798158909707,4
757,1027,3.497957703848183,4
4356,1213,4.842598875373019,4
216,2528,2.9630124989492272,3
3146,50,3.0,4
1542,10,3.0,4
1068,3948,3.736275665278003,4
802,3087,4.057502603709521,3
798,253,3.0,5
2124,1299,5.0,5
1303,1204,4.37872119602857,5
1976,2959,4.574829712933649,4
42,3770,3.732696201278543,4
4802,1262,4.784830964433053,4
4694,924,4.477784325288179,3
1383,1466,3.9012766298681174,2
3677,1342,3.907613668167859,3
3850,3225,3.0,3
5046,1262,4.7748071884537255,5
3745,3005,3.407293298099012,4
321,2622,3.0,3
1680,141,3.0,4
5471,2,3.0,2
2077,3177,3.0,2
4220,1265,3.8425886981623383,4
4578,3147,3.9809890640694596,5
4298,1337,3.0,5
1698,1016,3.5721029591502846,3
5071,3175,4.0,4
1333,1387,4.613859553452319,5
3971,2725,3.0,2
1042,673,2.3335441746232504,2
3357,1326,3.0,4
4041,593,4.055849869955318,4
2923,1214,3.4963364895503024,4
1741,2067,5.0,5
3945,596,3.7691143605071336,4
4422,1005,3.541848455392665,3
1044,1199,4.14593082261158,5
1193,593,3.27829113536825,4
1592,1375,3.1691878431961205,3
2581,2028,4.6586844472058955,5
2194,2470,3.256704999350647,3
5910,1242,4.659842375417414,5
2270,2858,4.519336657777832,1
331,1288,4.100877564364762,5
5965,2041,3.0,3
459,2763,3.0,3
3751,1333,3.9848263387187184,4
4315,1717,2.8739049349975407,3
699,2002,3.9942804573100417,3
92,2048,2.5126847786987745,3
678,3846,3.0,2
3323,3363,4.436653412969769,5
1851,3793,3.0777841634074243,3
508,592,3.0,3
1001,1393,3.6981057944924025,3
832,3450,4.0,4
5760,1641,4.091790804027289,2
881,442,4.0,3
2866,1220,3.7280709385413244,5
4647,3680,3.0,4
3792,1203,4.704946326356747,4
3842,3398,4.475979353344838,4
2010,3178,3.0,4
1957,1198,3.7801051524953713,3
881,1414,3.0,3
1737,512,3.0,4
451,1927,5.0,5
1329,1518,3.31341982981033,4
151,1216,3.0,4
395,223,3.785253572413574,5
5142,3299,3.0,3
3824,1051,3.0,3
3744,34,4.648846990672577,5
284,1090,4.069089840741397,4
3646,3701,4.015893442158876,4
1831,1704,4.634003771185868,5
699,3507,3.668130317837995,3
15,1213,3.497186642933361,4
1922,1639,3.989881793616545,3
451,497,4.593582874383073,5
3860,3770,3.0,4
1219,541,5.0,5
777,1694,3.0,2
4169,303,3.336815277181073,2
409,1635,3.782418902933155,3
2073,1885,3.542531419248429,5
1800,780,3.7177898112907726,3
1088,1414,3.0,4
4277,2097,4.375050758744675,3
2672,1953,3.96969058133855,3
3228,1220,4.649229885221033,5
4234,1721,3.9102600080231853,5
2823,3267,3.0,3
1433,558,3.0,3
1922,329,3.4710086777717155,3
1421,1148,4.391652726671364,5
329,2145,3.1947245060085137,2
1010,1619,2.9741449186359783,1
5766,3466,3.0,4
131,1136,3.6436092283671,5
149,3354,4.0,1
3483,1722,4.468809268625272,4
1447,1884,4.261464080907655,4
4404,1092,3.171674871874872,4
4579,1242,3.8376737816774917,5
4788,2423,3.5130656978240404,3
1285,3360,4.730894532232691,4
1503,2194,3.9513596755311395,4
2303,36,5.0,3
152,1259,4.077565638592009,5
3648,733,3.609878504594488,3
2116,36,3.0,4
3280,1194,3.0,3
4171,2791,4.020530635271459,5
5367,1648,4.0,3
5114,919,3.725483858322757,5
1941,3674,3.0,3
4532,1270,3.985830151597429,4
4261,377,3.359356455518836,3
93,316,3.0,3
543,2716,4.248097461882705,5
5453,3081,3.912107249765274,2
3823,858,4.35345147584125,5
1088,3178,3.0,4
1117,543,5.0,4
3230,1270,4.135494684638573,5
4036,1431,3.0,3
3491,57,3.0,4
513,3359,4.0,3
4344,105,3.2091073484345394,1
461,2193,3.541043823903238,4
3671,95,3.0,4
2222,2100,3.3883896401377243,3
3963,3139,3.0,4
3717,2297,3.0,5
6023,1645,3.8773841090588377,4
1695,1917,3.501809040392729,3
5084,1148,2.9906599157971354,2
1266,1961,4.574620724011407,4
2962,2278,2.988043438056189,3
3298,2759,3.0,5
4771,2357,3.0,4
2507,902,5.0,4
4524,3,3.0,4
38,708,3.697203044046656,4
2389,3819,3.0,5
321,188,3.167061134947985,4
2073,2710,2.9645433561737797,1
619,3871,3.0,3
1704,260,3.0,5
4906,1954,3.7687286427060527,3
1672,2396,4.469736915491655,3
5026,1958,3.6453394429097585,2
5475,1101,3.660386278616732,3
1717,2613,3.0,4
2060,1573,4.047249255246701,2
3892,849,3.0,2
5371,36,3.0,4
4577,1294,3.774463914235235,3
5375,1747,4.369255318142574,4
147,589,3.5605062454739556,4
5557,1089,4.435482641583085,5
19,329,3.5271397808383873,5
5592,2640,3.9520555558033768,3
366,2011,4.308977866390567,4
800,3516,3.0,3
5051,3174,3.5609997549314314,1
4819,234,3.0,5
746,2616,3.028007909861002,1
5084,2195,3.214211196609438,5
5837,1339,3.9493841539267525,3
5376,377,3.4965281594088777,4
2087,2291,4.511125018810862,4
2163,6,3.0,5
5831,2416,3.711198101970349,4
3925,3114,4.122887187400095,5
5226,589,3.0,4
261,329,3.5998491944334017,4
290,150,3.0,3
5767,1222,4.085736524511694,4
5831,3045,3.0,4
5614,2099,3.0,4
1801,1327,3.0000000000000004,3
101,1200,4.600929061915327,3
4510,1124,3.0,3
5312,1882,4.1923722732469875,2
3441,2616,2.721955233726208,1
698,1573,3.80760602515588,3
3654,648,3.363745520678692,3
5536,3198,4.261305343091765,4
482,1783,3.0,3
2712,3744,3.0,3
1451,3897,4.40174578253336,4
2617,1042,5.0,3
4115,500,4.374815429296611,3
5220,1953,4.3628486611010615,4
1355,2369,5.0,4
2153,1873,5.0,5
1447,464,2.7567862552612503,3
5504,3555,5.0,4
4364,168,3.3218802370875165,3
1755,593,4.247941182345961,5
1068,1126,3.0,5
5580,2300,4.76935025931957,5
2125,2722,3.08652252102459,2
889,3029,3.0,3
881,2394,4.0,3
5788,1592,3.0,3
1447,2871,4.08931199031683,4
918,173,2.6338934469676403,1
2824,3108,4.626238005125362,3
3198,3499,5.0,3
