userId,movieId,pred_rating,actual_rating
1088,589,3.0,4
1100,2482,3.0,3
1100,3388,1.9437685024115372,3
1120,2340,3.0,3
1137,944,3.0,5
1146,200,3.0,1
1146,2903,3.312282031215634,2
1151,367,3.0,4
1169,597,2.6044833211239,2
1181,707,3.0,2
1181,3937,3.0,2
1211,1883,3.563586766280459,5
1220,733,2.7892187763234335,4
1241,2858,5.0,5
1266,2952,3.0,4
1288,2396,3.700708078991383,5
1297,150,3.0,4
1306,1653,4.006908669980068,4
1313,2028,3.0,5
1315,247,3.0,4
1342,3476,3.456932235526316,3
1362,3949,3.0,5
1371,1210,3.0,3
1386,1197,3.1833522969869645,5
1415,1276,4.0,5
1420,1179,4.341255692398259,4
1421,1425,3.0,4
1447,2719,3.3066829395630477,3
1449,3189,3.0,3
1451,1197,3.9003671098282684,5
1466,532,2.0,1
1466,3263,3.7551051447303214,5
1470,3894,3.0,3
1487,281,3.0,2
1514,3901,3.0,1
1516,2683,3.4862866777475308,5
1528,2987,4.167735513429679,5
1545,318,3.0,3
1605,1411,3.0,3
1618,3210,4.482269882627667,4
1624,968,2.8593695488724595,1
1634,2690,3.0,3
1643,1518,4.530488001889604,4
1643,3753,3.276143296118968,3
1656,858,3.827251290656053,2
1667,2457,2.0,3
1696,3740,3.808940936027566,5
1699,2067,4.526049838912023,4
1736,2450,3.1935283018267793,3
1737,2448,4.0,4
1746,2997,4.116264907404591,4
1748,2717,3.191122686047798,2
1749,3261,2.270753994176291,3
1752,1088,4.236316717652302,4
1759,3623,3.5260783565288434,4
1799,3160,3.412489484040047,4
1812,2331,3.0,4
1835,430,3.0,2
1865,3155,3.0,3
1875,1371,3.706785886258976,3
1880,1135,3.4739658792457555,3
1884,1225,3.804265483499565,4
1889,1373,2.7513016436725763,2
1916,2067,4.017853149092848,3
1941,880,3.0,1
1941,1566,3.0,2
1941,2036,3.0,3
1941,2184,4.286747827380367,5
1943,3438,3.651007793449485,3
1958,2763,3.9991517084701242,4
1960,2065,3.334412956555903,5
1962,628,2.9825114158865857,4
1969,1020,3.0,4
1969,3863,4.0,5
1980,517,4.409916311196361,2
2010,2840,3.0,1
2012,1387,4.0,4
2013,1396,4.296182261521572,4
2015,2162,3.0,1
2017,95,3.0,2
2019,233,3.0,3
2038,1409,3.0,3
2041,1367,4.0,2
2042,1210,3.9615152146701154,4
2063,1591,3.0619934573975565,1
2102,613,3.0,2
2105,345,3.0,3
2105,3007,4.0,3
2109,1405,2.8541454738936327,2
2118,2788,5.0,5
2120,858,3.664034055841477,4
2181,158,3.0,2
2181,1205,3.316536787818215,4
2187,318,3.0,5
2215,1036,3.7130448564924428,3
2219,507,4.0,3
2230,613,3.0,4
2231,902,3.4788122892659525,3
2236,3753,4.043222024435154,5
2239,208,3.0,5
2244,951,5.0,5
2244,3097,5.0,4
2258,1304,3.0,4
2279,1963,3.0,5
2288,1073,5.0,3
2295,2522,3.0,4
2318,3648,3.0,3
2331,1225,4.0,5
2332,2969,3.0,4
2340,3499,4.5944667741489225,5
2355,1287,3.715597984137761,3
2380,1370,3.4492975054339947,4
2383,2078,3.912225028627054,4
2403,2353,3.5551887535342157,4
2414,2193,4.323541110309507,4
2446,3525,3.0,4
2447,2423,3.6909691728604783,5
2451,1544,3.5038826184481464,3
2472,3706,3.0,3
2478,2067,4.0819356408923895,5
2496,1173,3.0,4
2539,3654,4.133317821707976,5
2544,2937,3.0,4
2544,2944,3.840982450715403,4
2572,1617,4.2936564544245925,4
2580,289,3.0,5
2589,3075,3.0,3
2600,1090,3.0,3
2611,265,3.0,4
2634,1635,3.0,4
2634,2571,4.0,4
2642,3717,4.0,3
2647,1186,5.0,5
2655,3285,2.0,2
2659,915,5.0,4
2659,2935,4.697544823634071,4
2670,1184,3.0,4
2679,1073,5.0,4
2679,2395,4.171205381594873,5
2687,1198,4.642010779826259,4
2717,2028,3.0,5
2750,705,3.0,4
2754,3114,4.354304935428344,5
2764,3034,3.0,3
2777,1378,3.823853495261611,3
2777,1565,3.0,3
2807,1507,3.0,3
2808,17,4.530447503610601,4
2810,3114,3.6855406054001913,4
2818,2762,3.659238366433378,4
2832,1094,3.0,4
2847,485,3.0,3
2847,1777,2.678603287152915,4
2860,164,4.0,3
2878,3809,4.0,3
2885,3578,4.438088171612057,4
2895,556,3.0,4
2896,1721,4.011431691210202,5
2986,47,3.0,4
2989,541,5.0,3
2989,551,3.7366838747065403,5
3022,3098,4.0,1
3024,260,3.0,5
3025,1270,4.0,5
3031,2318,4.43078559656484,1
3051,70,3.0,2
3066,1265,3.0,4
3079,1192,3.0,4
3080,2291,5.0,5
3099,671,3.0,3
3129,3039,3.6566074041114285,5
3129,3308,4.443765552132407,2
3137,2710,3.492473345403586,3
3180,1777,2.8555543207839573,1
3182,1358,5.0,5
3185,1214,3.0261228618953733,5
3189,2412,2.3788758965996823,2
3191,2642,2.9720935340933856,2
3209,145,2.0,4
3232,2618,3.0,2
3243,3354,4.0,1
3272,553,3.0,4
3280,413,3.423788406384255,1
3283,2456,3.0135312413798383,1
3297,356,3.0,5
3304,2747,3.0,4
3314,3701,4.665614686050439,5
3336,1293,4.358849149713772,4
3366,1220,3.0,5
3371,1198,3.2687964489381907,4
3391,147,3.0,4
3391,1387,4.5580278328498185,5
3391,2143,3.4801639656520913,3
3391,2796,3.0,4
3410,1274,2.9555168971340535,5
3416,2571,3.81394243933303,5
3450,318,3.0,5
3457,1625,3.3143137584304263,3
3469,2369,3.4997009591331203,3
3475,153,3.0,1
3475,1378,2.31811454462419,2
3475,2407,2.715726813865676,2
3477,3549,3.0,5
3491,1973,4.0,2
3507,3087,2.9667753618755466,2
3511,3671,3.782601663645118,4
3519,1541,3.0,3
3526,786,2.4873710429025997,1
3563,2739,3.0,3
3574,3501,3.0,4
3600,2424,4.0,4
3610,1237,1.0,1
3624,1917,3.9559531919229047,4
3624,2840,3.0,5
3631,720,3.0,4
3646,3334,5.0,5
3653,2194,4.54309075794869,5
3669,1222,5.0,5
3669,2023,4.118292499799282,3
3679,1408,4.123227139158415,5
3682,2081,4.304981380582987,5
3689,318,3.0,5
3705,359,3.0,3
3705,3258,4.0,2
3751,1088,3.6367836014259582,5
3766,3130,3.0,2
3768,235,3.8911598480845555,4
3769,165,4.4497459836879685,4
3771,2528,3.3857581651493462,3
3789,1198,4.265214619723238,5
3792,1287,4.08012361611783,5
3804,1394,4.551318340216059,5
3807,332,3.6952660021937995,5
3808,762,3.0,2
3821,1884,2.8482271477471484,2
3825,1976,3.0,1
3825,2141,2.959337495910193,1
3836,2038,3.0,4
3839,2335,3.353988266932081,2
3842,1130,3.714658386353389,3
3842,2612,3.0,5
3853,493,3.0,3
3853,2140,4.51580780427427,4
3910,3635,3.412810797984097,3
3916,1591,3.362080953579695,1
3920,2951,3.0,5
3953,996,4.0396631641118645,4
3957,2087,3.9710888128864266,4
3967,2142,1.0,3
3967,2791,3.0774500515809144,3
3985,1094,3.0,4
4021,2748,3.0,2
4022,541,3.6940077949560566,4
4028,106,3.0,1
4032,2006,4.2278876640986685,3
4040,2028,2.0,4
4043,3258,3.0,3
4053,2153,3.0,3
4070,608,3.0,4
4071,2836,3.0,4
4115,592,4.7501206676119585,5
4203,1923,4.347870005028512,4
4233,1957,4.0,4
4251,1265,3.0,4
4269,260,3.0,5
4277,1125,4.1911946199327685,4
4281,3688,3.6984659498413124,3
4291,2232,2.0,4
4305,293,3.0,5
4317,2532,3.0,3
4327,1219,4.0,4
4344,2900,2.816292824007062,3
4354,1390,3.0,4
4363,527,3.0,5
4371,450,3.0,3
4404,2676,3.0,2
4411,2739,4.0,5
4425,382,3.0,3
4433,1189,3.0,5
4446,2746,3.1919969319505146,3
4447,2140,2.956316677868556,3
4448,3791,3.0,3
4451,1480,3.0,3
4472,1552,3.7611535414418515,5
4501,924,4.0,4
4502,2259,4.0,3
4507,543,3.0,4
4507,2046,3.4832501329593373,4
4517,2478,3.493679588848551,3
4541,2141,2.1022012268655197,1
4543,1394,3.760423683877777,5
4543,1610,3.4979966929657937,5
4578,2973,3.9795483808893986,4
4591,2092,3.9939479665712474,2
4592,111,3.572179120753164,5
4626,1027,3.6780221273848417,1
4637,2792,2.0,3
4702,678,3.0,4
4705,527,3.0,4
4706,778,3.0,4
4725,1257,3.3711479810946394,5
4725,2541,3.0,3
4732,110,3.0,5
4742,1447,3.0,2
4768,3083,3.0,5
4802,2366,4.273074838079638,5
4806,538,3.0,4
4808,1591,3.7955949169920897,4
4809,539,3.0,3
4823,25,3.0,4
4831,608,3.0,5
4842,2567,5.0,4
4887,3448,2.524102472058158,4
4917,2012,3.6661651052161295,3
4930,3461,3.0,2
4942,1278,3.683770594950026,4
4949,1358,3.0,5
4985,2722,3.371027519520421,4
5027,223,3.46393778155224,3
5029,2396,3.7000428607759237,2
5044,3402,3.0,4
5087,3301,3.657444200893357,3
5091,1208,4.219055403569866,4
5097,2976,3.0,3
5098,3200,3.6861632115956744,3
5141,3697,3.9519743227702744,5
5164,912,3.0,5
5166,904,3.0,5
5185,3132,3.0,3
5236,1722,4.0,3
5239,2928,3.0,5
5246,2997,4.852300477120105,5
5254,1197,3.579418741970646,4
5255,527,3.0,5
5256,2000,3.5887492152497815,4
5273,3742,4.663873239684662,5
5333,1079,3.492213850139491,4
5356,1278,3.623869377847275,5
5367,3174,2.6795309881864724,4
5386,733,3.0,4
5389,2054,3.393952377489785,3
5416,1394,3.9530988605208996,5
5433,1333,2.9140323862085067,3
5442,47,3.0,5
5453,2762,3.912046741822563,5
5482,590,3.0,5
5501,527,3.0,5
5522,2370,3.0,4
5555,2822,3.304335473102612,4
5568,1215,4.244201980966939,5
5571,608,3.0,3
5575,2001,3.5391540194844775,3
5585,1396,3.1486426919112063,3
5636,2145,2.9164112844812298,3
5643,848,3.0,3
5667,2130,4.0,5
5677,454,3.0,3
5698,1259,4.0,4
5712,377,3.5246962464271685,3
5717,2087,3.25836695486234,3
5723,3775,3.0,4
5728,838,3.923968856345343,5
5728,2177,3.0,4
5740,441,3.0,3
5747,2004,2.7455879122557736,1
5747,3424,5.0,4
5777,608,3.0,5
5782,1595,3.0,3
5783,1353,3.0,5
5792,1183,3.1516909041897754,4
5798,1198,3.6590577240312685,4
5801,2640,3.9804445374365316,4
5823,1375,3.6608667124093333,4
5824,1769,3.0,3
5831,2692,3.0,4
5837,592,4.855794118090279,4
5843,2863,2.7409295747002798,2
5853,2985,2.9895474276755305,5
5881,597,3.7080987710808566,5
5915,940,4.0,4
5916,1949,2.0,3
5916,3152,3.2411489072632236,3
5939,3424,3.51673733303595,3
5948,3299,3.0,2
5952,2922,3.0,4
5978,2991,2.8540274373144294,3
6007,1954,4.492094758194168,2
6036,2677,3.0,1
