userId,movieId,pred_rating,actual_rating
1609,2829,3.0,1
1631,2142,3.0,3
1632,2872,3.013458742178203,4
1647,2529,3.7559129358522307,4
1671,2739,3.3937777083322325,4
1675,3770,3.982588796049346,2
1676,2141,4.858152229523153,5
1680,2802,3.307991121011749,4
1683,1374,4.310201268883391,2
1692,3090,3.0,4
1693,1222,4.544576127694115,4
1698,1010,3.6854461267369514,4
1698,1587,4.756826281669114,4
1706,3298,4.751119024279543,3
1709,1641,4.042858120208653,4
1712,1269,3.1530483572820294,3
1727,3814,3.0,4
1729,1221,4.0,4
1734,971,3.0,4
1775,247,3.0,1
1780,1590,2.6795319854064226,3
1781,1097,3.0,5
1797,2300,3.427188160969523,5
1803,172,3.0,3
1805,1704,4.512583281950559,5
1812,608,4.1887079320777,4
1812,2640,4.034205853302627,4
1837,111,3.9938617640118474,5
1845,1288,3.735295952767503,5
1870,3703,3.7463534739076443,4
1873,2405,3.4620078366669502,3
1875,1057,3.0,3
1884,1960,3.988278892738913,5
1902,1100,3.7272139896276206,3
1912,3475,3.0,4
1926,2427,4.368920182377143,4
1943,1207,4.12263226950259,5
1954,2333,4.0,4
1958,2327,2.4276417450078873,3
1962,2707,4.0,3
1980,190,3.0,4
2010,2808,2.6225640109383925,2
2012,2412,2.4873839059903524,1
2018,3736,3.0,4
2024,1135,3.508587558399536,3
2041,671,4.0,4
2041,2421,3.1925171321064263,2
2051,163,3.0,4
2063,2094,3.0449345562380135,2
2074,588,4.221346711722254,5
2085,101,4.329355762250208,5
2092,1680,5.0,4
2162,1097,4.275537955951447,5
2164,2881,3.456691402578167,3
2170,1291,4.0,5
2213,2791,5.0,5
2222,3037,3.7049274936519017,4
2242,260,5.0,5
2262,2470,3.7658192744798833,1
2281,2858,3.684501009460852,4
2304,3363,4.164639875961736,5
2316,1272,3.8230492048053195,5
2416,1183,5.0,4
2418,378,3.0,3
2447,1257,4.248720787058164,5
2453,3534,3.0,3
2459,2501,3.3445450091868985,5
2507,3082,3.4529816437246117,2
2526,442,2.11537907135479,4
2532,928,3.0,5
2547,750,4.514025921715005,5
2547,893,3.0,3
2547,3160,4.07503976341913,5
2566,1459,3.6785725828329934,4
2638,3708,2.151956327986855,2
2664,785,3.6794842704957134,2
2682,316,3.0,3
2712,3082,4.102361401709154,4
2719,2186,4.668275838389131,5
2737,21,3.0,3
2737,1041,5.0,5
2753,3152,4.040121557071609,4
2755,3869,3.0,4
2756,590,3.7070559213598893,4
2761,1213,4.324074382497699,5
2761,3430,2.470992116292587,4
2778,562,3.0,2
2785,1238,3.723927425054218,3
2807,1267,3.001370773116178,4
2818,555,3.0000000000000004,5
2820,3200,4.0,4
2822,924,3.0,2
2846,1073,4.0,4
2847,434,2.159058936886381,1
2862,969,5.0,3
2878,288,3.4922602800012736,1
2882,3826,4.0,3
2900,1591,3.4497575270457634,4
2909,3081,4.171905452560454,5
2916,846,3.0,5
2934,1043,3.0,3
2943,610,3.0,3
2974,589,4.119026582773819,3
2980,308,3.0,3
3017,919,3.6703471955325173,4
3069,2959,3.448814442349487,5
3115,3755,2.299917436658163,4
3118,2208,3.0,3
3118,2660,3.0,3
3118,3451,3.9201866510444816,4
3125,1204,4.013850073325018,4
3163,85,5.0,4
3192,593,4.5063825001049365,5
3198,1321,4.059617824278682,5
3200,2528,4.0,4
3216,1603,2.412140492205871,3
3219,2694,3.7365510134964395,4
3224,28,5.0,3
3224,194,3.0,4
3250,1961,3.4118567632284567,3
3271,1682,4.229483158584834,5
3293,2858,3.658934340862119,5
3317,1215,3.39539495727205,5
3331,587,3.5625904428748334,5
3336,2699,2.9706933790756893,3
3337,1175,4.498674988120295,3
3379,2692,5.0,2
3384,1200,4.620708537022873,5
3389,849,1.9006421051642357,1
3410,3683,3.52752930834767,5
3416,2105,4.229865828049547,4
3425,1617,4.277645199004943,5
3441,3909,3.0,2
3445,1215,2.4336141210686337,4
3448,372,3.0,4
3451,1885,5.0,4
3453,1240,3.3914810801169253,4
3453,1283,3.237080998120449,3
3469,1372,3.5327506113398144,4
3483,3481,4.450626461854022,4
3507,2067,4.322859787441262,5
3509,3328,3.0,2
3512,531,3.0,4
3529,1967,3.0859102770033147,4
3539,252,4.732688814212431,4
3546,2732,4.0089603787108405,4
3569,2193,2.532734849406292,4
3576,161,3.399173562327707,3
3585,3501,1.0,4
3588,3729,3.0,5
3599,1882,3.705590713750331,3
3600,2092,3.0,3
3612,2688,3.0,3
3613,1197,4.4910636627148675,5
3618,1090,3.939055055194835,3
3618,1371,3.5191345091323205,3
3625,1645,3.622679754152035,4
3627,3632,3.0,4
3639,2011,2.0,2
3663,2991,3.6555320303201095,3
3669,586,2.9999999999999996,3
3671,3578,4.2246794513757,5
3672,1394,3.2595852798631175,4
3673,1449,4.043796179786794,3
3687,595,3.4993373977725724,3
3718,1219,3.865897281288157,5
3727,42,3.0,2
3729,1909,4.294092931609438,4
3735,1966,3.0,4
3737,2613,4.0,4
3740,2858,4.4928220160530135,5
3756,724,3.4868717304194137,4
3778,64,3.0,1
3778,881,3.0,2
3792,2302,4.6640279250909265,4
3792,2468,3.6451140108251625,1
3796,3015,4.0,4
3798,1196,5.0,4
3808,1409,3.051319988273349,4
3808,2146,2.4189364955822055,2
3808,3246,3.85674961002351,3
3816,2420,4.410122357768075,3
3823,1262,4.470594278225163,5
3829,3386,3.801361167164737,3
3841,3367,3.0,4
3842,3614,4.487247517061336,4
3847,2003,2.6633067475858225,3
3853,2028,4.911530185059819,5
3853,2321,4.633584115240507,4
3854,1961,4.236732404472603,4
3889,111,4.616790719173114,4
3892,3578,4.107827445188193,4
3904,2334,4.0,3
3942,904,3.434875025852492,4
3946,1221,4.347960097265033,4
3967,2805,2.9999999999999996,3
3986,380,3.0,5
3988,450,3.0,3
3993,1079,3.3467509254667416,4
3994,2683,4.200081851608337,4
3999,1991,2.266420170366133,4
4007,2136,2.0,2
4014,673,3.7151035017845957,4
4014,1994,4.028474264500063,4
4017,737,3.0,1
4037,3654,3.0,4
4045,3760,3.0,4
4053,1307,3.7399000844935912,2
4053,1729,4.00244164567607,4
4054,3146,3.0,3
4056,3213,3.0,1
4064,1124,4.0,3
4068,2412,3.0,3
4082,2716,4.052816609055105,4
4085,2316,2.9247252169894105,4
4085,3072,3.920196240576095,5
4086,1042,4.044350485404212,5
4086,2806,3.0,1
4115,2471,3.8663089158768797,2
4118,2987,4.233809971564015,4
4131,260,3.0,5
4183,3572,3.0,1
4193,1090,4.365710683913822,3
4224,2872,4.346396387145786,4
4227,2173,3.0,1
4269,1307,3.4510296397108498,2
4286,1952,4.585303156273925,5
4291,1389,2.9999999999999996,2
4312,2328,2.9941167586733237,3
4322,3011,3.0,3
4335,3107,3.5735410220282207,5
4353,2641,3.366567583580805,4
4354,1032,4.0,2
4356,3812,3.0,4
4375,1265,4.134446636343825,4
4379,2028,3.931715323000965,3
4387,1100,3.1366881821839168,1
4388,2944,4.166276231816635,3
4404,2396,3.689017962210271,4
4411,745,4.833376323090312,5
4430,500,4.480710899129694,2
4458,1028,4.0,4
4472,2396,3.669696520251903,3
4480,1459,3.0,3
4482,2952,3.0,3
4490,608,4.354351034885032,4
4495,1214,4.755441797416782,4
4502,2919,4.500098092251282,4
4512,3396,4.248109915283296,3
4517,2628,3.0765201204739605,3
4518,2000,5.000000000000001,4
4543,1946,4.0,4
4561,3105,3.8742119813863725,5
4607,1346,3.6012068037284473,3
4621,1210,4.598750726837405,3
4633,1033,4.0,4
4666,1814,3.0,4
4680,3114,3.6382354698506743,5
4682,1409,3.104713094413412,3
4682,3635,3.120728459027237,3
4704,810,3.0,1
4725,783,3.3879241062151872,3
4732,594,4.435305558382055,4
4791,2155,3.0,3
4822,1172,3.0,5
4864,2997,4.400156970444779,4
4865,1214,3.415837413780883,1
4934,3028,3.0,4
4950,2599,4.375552159176425,4
4965,1676,3.136591678631956,4
4977,3145,3.0,4
4985,2812,3.0,4
4995,334,3.0,4
4995,3347,3.0,4
5002,1584,3.873541588645613,4
5007,745,5.0,5
5016,1747,3.0467691235202436,3
5020,2470,3.854239450791626,4
5068,1096,3.0,4
5070,1375,3.5225601344912354,3
5074,3101,4.331744985828311,4
5083,2420,4.3428767005198665,3
5172,2599,3.6741329303635757,5
5178,2300,4.19334733162341,5
5180,3371,3.0,4
5184,3717,3.7353278507030363,4
5198,2435,3.0,3
5198,3852,3.0,3
5220,1127,3.663766415050038,3
5220,1294,4.627730994754706,3
5220,1476,4.01022000869841,4
5276,1474,3.0,3
5283,2478,3.6525128244858474,4
5310,3414,3.0,3
5312,736,3.9307206390256204,4
5329,3698,4.327615518960655,4
5347,1270,3.984602325064367,5
5352,1079,3.7868573823067275,4
5369,2391,3.905750597728134,2
5376,2336,4.188119007279647,4
5376,3441,3.4941746061942642,3
5396,2571,4.218332828477762,3
5402,1204,1.0,3
5403,2633,4.0,5
5406,2262,3.0,2
5419,1941,3.0,4
5428,590,4.160550987528055,5
5451,1200,5.0,5
5452,1221,3.417669799245328,4
5463,1131,3.520393986207311,4
5463,1228,4.049846990675728,4
5482,2301,3.6563332553417007,4
5485,2394,4.0,2
5493,1438,2.3287456800768416,2
5503,1249,2.4947935056061703,5
5536,2752,3.0,2
5543,1079,3.913689743695508,4
5550,2949,3.9209027225064847,4
5555,3704,3.018767915024287,1
5556,2916,3.4631144581194206,1
5565,2997,4.389845346455111,5
5576,1722,4.123926871238099,5
5601,111,3.5640915207268455,4
5605,2297,4.0,4
5622,1288,3.0000000000000004,5
5626,3406,3.0,5
5630,3260,3.0,4
5636,1233,4.607694726494936,4
5643,3788,4.0,4
5650,1373,2.766091862113823,3
5662,3114,4.220442090323513,4
5667,1865,3.0,4
5675,2571,4.103039907400263,4
5682,553,5.0,4
5682,1884,3.995717629103063,5
5686,1676,2.2373541528215974,2
5728,3130,3.0,2
5744,2565,4.2945025331879,4
5757,1259,4.164304739707392,4
5766,3534,3.0,4
5770,1272,4.546428718782163,5
5780,69,3.0,5
5787,537,3.0,3
5794,3543,4.211838875287162,5
5795,1017,3.350316072932239,4
5797,2028,3.7076433544160103,4
5805,914,4.16987720779904,3
5809,2395,3.8281143278811522,4
5812,1086,5.0,4
5812,2331,3.0,3
5831,413,3.3173252753163984,3
5837,513,3.0,3
5837,3431,3.5743706292485125,4
5840,527,4.0,3
5848,1299,4.0,5
5852,3461,4.0,4
5853,2987,3.7198100087001187,2
5857,2,3.7664083422516152,4
5872,1527,3.4658417175587797,4
5910,1101,3.0,2
5916,1270,3.391839589363712,4
5954,2240,3.2471615094776443,1
5981,3244,5.0,4
6002,912,4.695069737418007,5
6009,318,3.0,5
6018,2115,2.8400435928506056,2
6035,2396,3.8299157927922876,4
6039,1230,4.0,3
6040,2111,2.2945643433714156,1
