userId,movieId,pred_rating,actual_rating
53,1748,4.3141182063659445,4
53,2313,4.789322346326446,5
53,2455,4.434541587480115,4
53,2761,4.524085151646604,5
53,2985,4.369937372863894,5
53,3745,4.0086994306307515,2
56,902,4.0,3
58,367,4.1199383078117835,4
58,858,4.338982806438883,5
58,1391,3.7690925739571988,4
58,3039,4.19515554964425,4
62,1292,3.9934731249578768,3
62,1629,4.0,3
62,1950,4.347256057912849,5
62,3557,3.0,3
63,2490,3.4667662543829434,2
65,588,4.486044317156681,5
65,648,4.456826514225282,5
65,1270,4.350305657812493,5
65,1573,4.4973572064160185,5
65,1784,4.491971332215994,5
67,2858,4.0741008192322905,3
68,1073,3.7140332184101843,5
68,3578,3.606810134075666,4
68,3785,2.0,1
71,2792,5.0,3
73,990,3.0,3
73,2321,3.679891528169071,3
73,3175,3.522490523014236,4
74,913,3.0,5
74,3408,4.0253453392713565,4
75,1013,3.0794531871312274,5
75,2087,3.377231527829613,4
76,3408,4.570275438068424,4
76,3755,4.405658546092936,3
78,1784,3.646354139389523,2
80,48,3.240849661002818,4
80,231,4.097101452749312,4
82,1259,4.358059356888567,5
82,1320,3.6413434736898305,4
82,1590,3.9061501564501886,3
83,2396,3.954126159853629,5
87,1916,3.0,1
87,2947,3.4723891598306036,5
88,1265,4.334068759252069,1
89,3173,3.0,4
90,1457,3.3015484552173158,4
90,1912,3.390670481237286,3
90,3175,3.315817964070544,4
90,3578,3.7565606607103934,5
90,3751,4.004443680322897,3
92,2083,3.2857682776261625,5
92,2141,3.311749000013037,4
92,2144,3.4419206860463416,4
92,2716,3.1509048463159797,4
92,3271,2.0,3
92,3543,3.3938641615287146,1
93,10,3.139111806960023,3
93,485,2.894766304282129,4
93,1129,3.2763676699655613,2
93,1320,3.0989810797830253,3
95,1233,3.925414359863915,5
97,923,4.563631587038626,5
97,1387,4.383477899058779,4
97,1940,3.0,5
97,3932,3.0,4
101,1240,4.552972320005741,5
102,2416,2.0,5
103,1544,4.284532355028251,3
103,2600,3.0,4
103,3751,4.731480242871549,3
106,2243,4.239239653796884,4
107,951,3.655698831547561,4
107,2212,3.0,4
107,3702,4.064859022830072,4
110,1544,3.3142759767684864,3
110,1673,3.998761589974545,5
111,21,3.794392799425795,4
111,1188,3.8531386440909747,4
113,3753,4.17838602620473,5
114,2,3.636252715346188,4
114,1282,3.960564423721628,4
117,595,3.4836424740411003,3
117,921,3.6813760696136364,4
117,924,3.60897714940462,4
117,1199,3.7413177427241964,5
117,1388,3.114132738490026,4
117,2021,3.7475113895060566,5
117,2787,3.22247116942426,3
117,3016,3.681687583067146,3
118,1224,3.0,5
123,78,3.0,3
123,1027,3.4020422908236543,3
123,1060,3.659074692531063,3
123,1283,3.8775505847888088,5
123,2688,3.182816873040784,4
123,2860,3.0,3
123,2866,4.0,4
123,3274,3.2820331474328297,3
123,3360,3.6053455429730827,4
127,830,3.0,3
127,1219,4.4361683069699245,5
127,1805,3.6965440335149866,4
129,1101,4.3172082008473,4
129,2406,4.341011414921928,3
129,2599,4.498120777913717,4
129,3404,3.0,3
131,1673,3.617539739330651,4
131,2717,2.935558557094606,2
133,50,3.717260046856776,5
133,129,3.0,4
133,266,4.267255464031618,5
133,1183,3.9857055563673884,5
133,2541,3.123263972208766,4
133,2804,3.7827463300400903,1
134,420,2.395898953353988,2
134,1527,2.9350196865571783,4
135,2580,4.733792449145342,4
136,581,3.0,3
136,589,2.745757377248727,1
136,1464,3.0,4
136,1678,3.0309368179988434,4
136,2645,5.0,4
136,3033,2.6526710753776603,3
140,1221,4.184579762454448,5
140,3606,4.0,2
146,551,3.816193723738451,4
146,1206,3.9685903489071404,4
146,2118,3.8328080582409143,3
147,246,4.0,2
147,1222,3.8990154545872384,4
147,1580,3.78162341900623,4
147,3448,3.9066363358141407,4
148,11,4.066620921998705,5
148,1779,3.6236850945928185,3
148,2033,3.7227551635167786,3
148,2407,3.8906743699731963,4
148,2498,3.0,3
148,2642,3.966850028470429,3
148,2716,3.97142978384874,3
148,3176,4.106203144435148,2
149,393,3.0,3
149,1387,4.254322744203509,5
149,1586,3.7999834810836957,3
149,3082,3.8046751313623566,4
149,3510,3.8055425582560276,4
149,3543,4.742138797190439,5
149,3751,4.341660775092787,3
149,3863,4.299956551969142,2
149,3903,3.0,5
149,3948,4.032115891632939,1
150,2321,3.734690861616654,3
150,2908,4.151040241040702,5
150,3671,4.137029298889711,4
151,32,3.993380406086045,5
151,499,3.0,3
151,1073,4.02310682170154,3
151,1339,3.6797173037846176,1
151,1610,3.9565564466264296,4
151,3039,4.073666649828008,4
151,3328,5.0,2
152,180,4.499544193458368,5
154,2710,3.050294285715695,1
156,46,4.394187998720617,4
156,140,5.0,5
156,266,4.336225538518708,4
156,339,4.414049189364403,5
156,2316,4.339724775764893,3
156,2497,3.0,5
157,1250,4.15523755478014,5
157,2006,3.603958696015354,4
157,2268,3.776564715828962,3
160,1544,3.5932277487451563,3
160,2791,3.562777341259372,3
161,920,4.670087804781989,4
161,1185,4.609838264790599,4
161,1252,4.674618992548285,5
161,2946,4.999999999999999,4
162,10,4.503563181404514,3
163,378,3.338908810661404,1
163,1388,2.188075945569981,1
163,2291,2.8033398655231228,1
163,2395,2.8066981631727788,4
163,2890,2.847471774586845,3
163,2942,2.4026902167613473,1
163,3268,1.0,1
165,589,4.188659792869959,4
165,2661,4.232766674707404,4
166,337,3.7079482187838093,4
166,780,3.734597466504759,4
166,1015,3.0,5
166,1028,3.9949930048730216,3
166,1544,3.662824748223634,3
166,1580,3.7995353577460014,4
166,1613,3.0,4
166,1653,3.88544533473381,4
166,2053,3.0,2
166,2160,4.349382905488731,4
166,2683,3.729106212839815,3
166,2692,4.175865045483616,5
166,3705,3.1988882705660653,4
167,20,3.0,3
167,3448,3.0070336232618824,3
168,2109,3.8173482487929995,5
169,673,3.8815837966813684,4
169,924,3.9450780339666403,2
169,1347,3.6514920949389906,4
169,1722,3.9325429069034192,5
170,2770,4.374070518932827,3
170,3354,3.7657584531612307,2
173,549,5.0,3
173,1617,4.152532981560108,4
173,1953,4.2797600784103755,4
173,2858,4.081467443494732,5
173,2948,4.037325059367836,4
175,32,4.103237451613182,4
176,1307,3.741242358594285,4
179,1288,2.89642423321804,4
179,3033,2.477181769466299,3
179,3704,2.8064618393104372,3
180,593,4.01060806678381,4
181,318,4.162700861445257,5
181,423,2.460022314944877,2
181,1587,3.6847778798182644,4
181,2478,3.560264406827553,3
182,1136,3.8586857286276324,5
182,2571,3.913358492241409,5
182,3578,3.9928290481230673,4
182,3755,4.439778676891799,3
183,588,3.7709174676184296,5
183,1179,4.355751915527767,5
184,588,4.431461112027966,5
185,153,3.670496343436388,3
185,1608,3.63728543669731,3
186,293,4.857023158601406,5
186,2805,4.327445023278465,4
187,455,2.9999999999999996,3
187,697,3.0,4
187,1183,4.073764044991469,3
187,1189,5.0,4
187,1358,4.1324208026536695,5
187,1617,4.121184039018835,5
187,1673,4.159997808996597,5
187,1704,4.09177574489356,5
187,2435,3.0,3
187,3246,4.60887547513455,4
187,3263,4.1665922455579265,4
187,3785,3.0,3
188,3717,2.9866254535679175,2
190,1617,3.8468971150837104,2
190,2734,3.0,5
191,2060,5.0,3
192,41,3.0,4
192,317,2.896203869667366,2
192,353,2.968069306747603,4
192,555,3.773244415020009,4
192,987,3.0,3
192,2005,3.3972492264032774,2
192,2289,3.9719601465936973,3
192,3671,3.87049597100186,3
193,3097,3.940803142957499,3
193,3671,3.843881746105808,5
195,542,3.087668663015909,2
195,673,3.7507815307321146,3
195,1136,4.295475203562609,4
195,1234,4.439171400608628,5
195,1237,4.532495953170876,5
195,2012,3.9875862395397643,3
195,3258,3.5964312192327457,3
195,3298,3.668351669100842,4
198,153,3.9032958131939703,3
198,1198,3.88732655828337,5
198,1387,4.01533358691944,4
198,2083,4.296038709305576,4
198,2890,4.137583099109827,4
198,3450,4.186248075754774,5
199,281,3.0,4
199,339,3.384338826123673,4
199,912,3.8797899937579716,5
199,1542,3.0,3
199,1722,3.626819965038169,3
199,2396,3.7089186043325326,3
199,2421,3.6976699388989243,4
199,2468,3.0018636698488987,3
199,3178,4.0908006990556345,3
200,8,3.0,3
201,2340,3.0,5
202,1246,3.7616828522354644,3
202,1282,3.8284770590194457,4
202,1355,3.0,4
202,1647,4.0,3
202,1729,3.924171239859559,3
202,1810,4.1256365226579605,4
202,2402,3.416756062006563,2
202,2654,3.1306116049719575,4
202,2942,3.1160327339686855,3
202,3108,3.71977408983366,2
203,1619,2.0,3
203,1747,2.5246484298579914,3
203,3252,2.7575229347194967,3
203,3262,3.0,2
203,3438,3.5011492169783405,1
204,216,3.7713701646621036,3
204,380,3.848222003812026,3
204,1408,4.094836466300628,4
204,1589,4.075197822124234,2
204,1704,3.993586242961577,4
204,1952,3.851973599776036,2
204,2012,3.8693058845011286,4
204,3702,4.06556910716793,5
205,3000,4.0,1
205,3811,4.501221511944356,3
207,3755,3.8389981766903856,3
208,527,3.8748142299503328,5
208,589,3.803409088323058,4
208,1394,3.672664274223443,5
208,1923,3.7262643587890656,4
208,1994,3.8403715924523967,4
210,648,4.4171712351592225,4
210,839,5.0,5
211,1363,3.0,1
214,3786,3.0,4
216,45,3.492678510517329,3
216,897,3.1214569227202777,4
216,1214,3.414655162198341,4
216,1282,3.3248757821126977,4
216,1945,3.906033583833905,5
216,1949,4.000496824816417,4
216,2041,3.0,1
216,2064,3.6400060580939435,3
216,2683,3.263392041710409,1
216,3613,3.0,2
216,3688,3.773867415486788,4
218,2701,2.6221628351531536,1
218,3180,3.0,2
218,3793,2.472969157144847,5
219,785,3.2637026434345366,4
219,3301,3.2465561588974436,3
223,761,3.0,2
223,1961,3.941594182423805,5
223,2114,4.361643630110883,4
223,3114,3.7751842621543736,5
223,3489,3.7738064986873177,5
225,523,3.0,4
225,2278,3.658271714713344,2
229,647,3.8377798965889207,4
229,835,3.0,5
229,1799,2.514207050572248,2
230,3230,3.0,4
230,3362,4.497028476968867,4
231,914,4.525544298689825,4
231,3527,4.271174989005226,4
232,3578,4.052481420887078,3
234,1299,4.676602712526963,4
234,1394,5.0,1
235,733,3.8158348068915964,3
235,912,4.366581821451907,5
235,1009,3.7204014317155916,4
235,1225,4.106355171679298,5
236,50,3.798470732485803,4
236,273,3.0,2
237,1042,3.7308881123703124,4
238,1090,3.8841703527664038,5
238,1288,4.060038512488341,5
240,3196,3.747993805947895,3
241,2540,3.0,2
242,260,3.143881574050195,2
242,329,2.9157147428833223,4
242,480,3.1111069869964654,3
244,736,4.022229985557271,4
245,235,2.9273770685458587,2
245,432,1.925856407703587,2
245,512,3.0,2
245,1373,2.5933581773360377,1
245,1587,2.5700307585457502,3
245,1748,2.8700786790218134,2
245,2060,2.5302297473446287,2
245,2118,2.855179711492492,3
245,2120,2.5463011265445816,2
245,2287,3.5968199948172104,3
245,2311,2.640688469275871,3
245,2815,2.270467765879753,2
245,3461,3.0,3
245,3723,3.0,4
248,2571,4.363523039312457,5
251,2046,3.1749230527322383,4
252,3178,3.9890902373973556,4
254,1333,3.5034092362707367,5
255,1242,4.1889389720405505,5
255,1266,4.185725455027439,4
255,2427,4.157649924910497,2
255,2451,4.0,4
255,2716,4.144113061797301,4
256,1210,4.044677496981202,4
256,2126,3.4939994182635696,3
257,110,4.665556758624032,5
257,527,4.725984940825547,5
257,1408,4.636862372564074,5
258,1797,3.0,5
260,3257,3.6298194234354204,3
261,300,4.24019707662834,5
261,1721,4.038290122282375,5
261,2359,4.089663010922567,4
261,2428,3.5005346119686767,3
262,3877,3.0,2
263,497,4.105992218198379,4
264,296,3.0349277811638355,1
264,608,3.1008761251570487,1
264,1007,2.3987147236514614,2
264,1453,2.508417587005057,1
264,1485,2.9361434852725927,4
264,2852,2.523106400470736,3
264,3937,3.0,3
265,1270,4.296806112806526,3
266,965,4.752031903454237,4
267,3301,2.676667574867031,2
268,784,2.9711620932536755,1
268,2081,3.8568541339510287,5
270,3481,4.171896740911548,5
271,60,4.0,3
271,2291,4.245523483959869,5
271,3527,4.135455266610828,4
272,736,3.7953141515327986,1
272,1265,4.204424484159013,4
273,2710,4.093999626562396,4
274,2706,4.136212585630892,4
274,2718,3.4971309056006157,4
274,3461,3.0,3
274,3526,4.655043721758155,5
275,1240,4.021344033977992,5
275,3701,4.026879950080212,1
278,1974,3.975875476639484,5
278,2113,4.0,3
281,34,3.956710862463137,5
281,176,4.501751467145598,3
281,2028,4.078688729521976,5
281,2276,3.0,3
282,3257,3.4824539898091076,2
284,597,3.220574513757246,2
284,1580,3.560724611395228,4
284,2148,1.4880120809833544,1
284,3385,2.6727677176903146,2
285,3911,3.8536831156479474,5
285,3948,3.619680387572395,5
287,2369,3.0,4
287,2712,4.1560773896176375,4
287,3163,3.0,4
290,589,3.8238459939189258,3
291,1228,4.024856127330375,4
292,3578,3.7269043077820263,4
293,835,3.0,4
293,1610,3.437300634474576,4
293,1725,3.0,4
293,1914,3.0,5
293,3915,3.0,1
294,141,4.2807695331428555,4
296,595,3.822940288674801,5
300,1730,3.0,3
300,3448,4.332853397136481,4
300,3471,4.379688658666939,4
301,6,4.4073490045645825,5
301,198,4.493918464718545,5
301,671,4.002776029699799,3
302,9,1.9699226531629916,1
302,1261,3.5255562684196913,5
302,1304,3.831415682204244,4
302,2054,3.2606243693937196,3
302,2372,3.1437177508518124,2
302,2568,3.0,2
302,3717,3.218926751494791,2
303,6,3.927732833704865,4
303,3578,3.81787868758183,2
303,3751,3.8686098420228703,3
305,1381,1.9438562964069719,1
305,2747,2.717371704234002,3
306,780,4.21597049787818,3
308,10,3.38803505493125,3
308,1193,3.958057701578591,4
308,1270,3.669684498476206,4
308,2396,3.7889406128064946,4
308,2699,3.310349543616405,3
308,2750,4.129461607156967,4
308,3478,3.6725153052091057,3
310,588,3.372979963028971,2
310,1722,3.236046889887664,2
310,3100,3.8747473592507435,3
310,3615,3.0,2
314,314,3.0,3
314,919,3.9054879267960683,4
314,1277,3.0,3
314,2501,3.9028782765231784,5
319,100,3.0,3
319,195,3.0,4
319,342,3.50980308965827,3
319,380,3.4514824366921837,3
319,903,4.010165026902389,4
319,920,4.104635044867168,4
319,1269,3.8647023072242623,4
319,2331,3.0,3
319,3103,3.0,2
319,3824,3.0,1
321,1831,2.8299314061608567,2
323,899,4.65172883034488,5
323,2174,4.209797222379473,4
323,2605,4.275929471497315,2
324,733,3.6114681706496254,4
325,2961,3.0,2
326,2633,4.0,3
326,3685,3.4976290968643404,2
326,3699,3.650660490709845,4
327,2018,3.7023372929540055,3
328,303,2.8271433243052013,3
328,2549,2.0,2
329,125,3.0900339401229777,1
329,249,3.0,4
329,374,1.695086102014753,2
329,1036,3.1254189747095844,4
329,1591,2.741897731503484,1
329,2599,3.4953378044789125,4
329,2665,3.463042479950896,2
329,3248,2.214666105389961,3
330,950,4.0,4
331,516,3.0,1
331,648,3.71812059946277,4
331,1003,3.377242148242121,3
331,1748,4.159696428710832,5
331,1888,3.6371394191375805,1
331,2289,4.354068119514515,4
331,3094,3.0,4
331,3534,4.474022721593425,3
332,515,4.624544672547407,4
332,593,4.377127089869731,5
333,1968,3.6599199027539515,3
333,2109,3.179284783473994,2
333,3471,3.396514782681478,4
334,3257,3.4707173386637695,4
335,1676,2.3488853792873026,1
335,3190,3.0,1
337,160,3.8062593122441064,3
337,493,3.0,4
337,589,3.991145381026299,4
337,733,3.981397571995976,4
338,1288,4.063247786982423,4
338,2993,4.105786127343315,4
339,1299,4.274656286378026,4
340,2716,3.4215628299079843,4
342,442,3.6247837748779,3
342,588,3.8095707490696817,4
343,266,3.8353749361470753,2
343,2498,3.0,3
346,356,4.446289195117767,5
346,818,3.3251988887833392,4
346,1722,4.441358398823007,4
346,2080,4.418889682032448,4
346,2795,4.677413274884561,5
347,1952,4.099060993158684,4
348,2946,4.7470617845210175,3
349,32,3.7782373256068755,5
349,2115,3.6440761022191994,4
349,3555,4.119802497588801,3
351,1873,3.0,5
351,2115,3.7090082840598497,4
352,345,3.6528712429899337,4
352,354,3.0,4
352,537,3.0,3
352,788,3.290641205392666,4
352,1274,3.7269798897232698,4
352,1659,3.0,3
352,2116,3.9676719692364264,4
352,2268,3.9251566035756733,3
352,2405,3.162746442566055,3
352,2448,2.2338983385683364,3
352,2587,3.0,3
352,3285,5.0,2
352,3745,3.3114560252294707,4
353,861,3.0,4
354,86,3.0,5
354,2881,2.646478500462762,4
355,542,3.0453385765482057,3
355,788,3.2937083799399467,4
355,919,3.8567457934873506,3
355,1729,4.055779479887379,4
355,2042,3.0,3
355,2395,4.056660285922121,3
355,2772,3.0,4
355,3863,3.9475767387283613,4
357,1739,3.0,1
358,2336,3.0,5
363,1466,4.137496938230109,5
366,1271,4.057845762431942,5
366,1303,4.6918882810291205,5
366,3451,4.208605577954612,5
368,39,3.839916677113208,3
368,1095,4.651179853630256,5
368,1785,5.0,4
368,3107,4.023768038054259,4
371,260,3.5723330231211214,2
372,1597,4.565843353812136,5
372,2987,4.547918096249833,5
373,3527,3.702832555190288,3
374,610,4.425731839658593,5
377,1227,3.5033627729592056,4
379,357,4.188840428031241,4
380,1080,4.196744843416537,5
380,1282,4.16160229892161,5
380,2763,4.02669928252357,1
380,2840,3.402224641843387,2
385,3615,3.0,3
386,300,3.8215135970697114,4
386,1042,2.810028950788286,2
387,17,3.9850329651765812,2
387,3196,3.977871209935698,3
388,2797,3.9636835077021293,5
389,2396,4.244473833490881,3
390,111,4.071680493946538,5
390,1215,3.996056218801091,5
390,3435,4.314866704877315,3
390,3576,4.344650222193875,4
391,1805,3.0,4
391,3196,4.500200632642312,5
392,300,3.853802769065103,4
392,1503,3.0,3
392,2137,4.07997521405764,3
392,2247,3.8730034067471726,3
392,3107,3.5612138460365967,3
392,3270,3.0,2
394,2762,3.522465655803186,4
396,1196,3.5802684187052223,5
396,1220,3.557993308708881,4
396,1934,3.0,4
396,3261,3.6121589988546936,3
398,21,4.050896618410253,4
398,1488,2.5777922466772103,3
400,110,4.009803483608202,3
402,597,3.8047887626171146,4
402,1061,3.988680680020959,3
402,1234,4.196847405921285,5
402,1396,4.065697223148526,4
402,1804,3.0,3
403,593,4.08855058848068,5
403,1210,4.025299135675626,5
403,2169,3.506249517546799,3
403,2841,4.402941939198234,5
405,3654,3.5686364259344856,4
406,1242,3.50693070473524,5
407,3525,5.0,5
409,1395,4.088508180372994,2
409,1682,3.741517173033079,4
410,3911,3.9734838718292305,4
411,1617,3.7850356648861583,3
411,2427,3.665767813532399,5
411,2791,3.6610964287735848,3
411,2916,3.6348512312168024,3
411,3111,3.6303456962755716,4
411,3251,4.0,3
411,3564,3.0,1
411,3948,3.947838759951242,2
412,68,3.0,3
412,468,4.371484907236429,4
412,780,4.438783464825748,5
412,1196,4.510926418400812,4
412,1200,4.648135200676973,4
412,1353,4.578598712837939,5
412,1732,4.525693732194028,5
412,3504,4.737932372466879,3
412,3506,5.0,4
415,954,4.540781597881797,4
415,1186,4.014290340517122,4
415,1289,3.0,4
415,2973,4.1529773325762,5
418,2571,3.446528977897457,5
419,1286,3.0,4
419,1411,3.0,5
419,2724,4.135041428076057,3
422,3471,3.4274793633859453,3
424,300,4.182732930513083,4
424,457,4.009884251773052,4
424,588,3.9411706016897123,4
424,892,3.0,4
424,1037,3.670486753412838,3
424,1201,4.299104929879414,4
424,1247,4.411915567577511,5
424,1641,4.0757502651756035,4
424,2078,4.151633991036418,4
424,2118,3.891381167228665,4
424,2178,4.312690083715407,4
424,2241,3.0,2
424,2471,3.474119468883121,3
424,3256,3.8409888862601744,4
426,1682,3.7066242032664585,4
426,2721,3.0,2
426,3439,3.3467131935184256,3
427,2628,2.9999999999999996,5
429,647,3.8511336048875777,3
429,648,3.5226095424147004,4
429,1219,4.076331797498416,5
429,1580,3.593665340624232,3
429,2336,3.72770365846168,5
429,2791,3.878176387070395,5
429,2997,4.088906777774354,5
429,3895,3.0,1
430,3155,3.0,4
432,1265,3.379085057727151,5
432,1894,3.0272046262332046,1
433,21,3.8488606301211883,4
433,2858,3.9224286010770544,4
435,1573,4.028739315371732,1
436,126,3.0,1
436,405,3.470204344963133,3
436,2017,4.473602136413592,5
436,2094,3.2417008412676234,4
436,2858,4.031144422350621,1
436,3088,4.220284817093361,4
437,2094,4.0,3
438,216,3.333510505079161,4
438,410,3.8003556582237454,2
438,1581,3.0,4
438,1584,3.8454838217627985,3
438,1609,3.0,3
438,1694,4.082568077368836,4
438,1997,3.8761835836098637,4
438,2015,3.2360777511330094,3
438,3052,3.9849362738328717,5
441,3702,4.137457198288888,4
442,1358,4.214615103483808,5
442,2529,4.234042222671982,5
442,3257,3.6252299688777416,2
442,3498,5.0,4
444,232,4.0,5
444,3448,3.87738411039662,4
445,748,3.5705072937674536,2
445,1259,4.2337759378617115,5
445,1580,3.957126362325069,5
445,3081,3.207036017820259,3
445,3317,3.139097302144316,1
447,1150,5.0,5
451,3072,4.57936066764273,5
452,356,4.724334805815581,5
453,1957,4.260374748262631,5
453,2329,3.641346147149495,5
453,3527,3.880152550729184,5
454,162,4.706077377169682,5
454,2606,3.0,2
454,3160,4.000071992881524,5
454,3889,1.0,1
455,933,4.333275594553848,3
456,858,3.548546545080766,4
456,1304,3.4923963884296723,4
456,2028,3.563854059328647,5
456,2985,3.399502043667275,3
457,2959,3.8429733606415963,4
457,3608,4.163180215036848,4
461,459,4.0,3
461,1100,3.197810164386387,3
461,1617,3.7085462764415906,5
462,256,4.0,3
462,1278,3.7819321774331347,4
463,2144,3.079590382830126,3
465,3920,3.0,2
466,588,4.174692377722082,4
467,1327,5.0,3
467,1674,3.598061738209227,5
471,1221,4.116702366970785,4
471,1371,3.23604052615433,2
474,784,3.658642348343348,2
474,1680,3.470444943375519,4
474,2155,3.0,4
474,2719,3.1720531830084937,2
475,2643,3.6940946514758535,2
476,569,3.0,4
476,913,4.218764004893157,5
476,2098,4.5247035244389435,3
476,2683,3.818711756124502,5
476,3525,3.608861438166435,4
476,3710,4.026661514483719,5
477,3555,4.196051883855693,3
478,590,3.797367281797148,3
479,1954,4.102643926685146,5
479,2797,3.980330064172396,5
480,457,3.637452315398606,3
480,590,3.688494968958012,4
481,2794,3.606342274620511,3
481,2819,4.216549641789964,5
481,2993,3.7221810959740114,4
482,71,3.0,2
482,234,3.0,2
482,919,3.5895016772177826,3
482,2058,3.5252560504475556,3
482,2302,3.5537885901910538,4
482,3252,3.7287828088940196,4
482,3359,3.9615618811774973,5
482,3475,2.742789426686731,3
482,3671,3.6495473784976684,5
483,235,3.0,3
483,2959,2.6571580662155956,5
487,1327,3.0,2
488,2005,4.659238523890273,3
489,1136,3.8840730645634145,5
490,2011,4.059529435793826,2
491,3082,3.0,4
493,110,4.218859863202865,4
493,425,3.0,3
493,2108,4.413264522791339,4
494,648,4.384689825936826,5
494,1079,4.371444985417646,4
494,2359,5.0,5
496,1,4.634089046176003,5
496,2571,4.1220417221653545,5
496,3742,3.0,4
498,920,3.917460445344685,5
499,1293,4.197180508626033,5
499,1358,4.081436749169645,5
499,1416,4.0,5
499,1704,4.097203855614775,5
499,1952,4.063229716182682,3
499,2396,4.210938084720681,5
500,3396,3.300881306308607,5
504,804,3.0,3
504,3928,4.0,4
505,3035,4.593438742108714,5
506,3160,4.024480540225976,1
506,3717,3.707449933709865,4
508,24,3.0687811824251128,2
508,2021,3.5638412218703226,3
508,2117,4.002958993631561,3
508,2815,3.690970731154501,3
508,3578,3.838389650467823,4
508,3591,3.555152187999869,2
509,110,3.421604706676304,4
509,242,3.0,3
509,1240,3.3860205250476776,3
509,1539,3.0,3
509,1982,3.219679212323896,3
509,2115,3.33580842848719,3
509,2858,3.523243646669396,5
509,2966,3.0,5
509,3159,3.0,5
510,1374,3.9927761073747847,3
513,3203,2.8319260591071145,4
514,3703,4.588505385667656,4
514,3917,3.0,4
515,2348,5.000000000000001,3
516,34,3.3685947879566833,3
516,185,2.6178856860104207,3
517,590,4.003599935826056,4
517,2015,4.012684056842523,4
517,3401,3.0,3
518,1343,4.327086397336236,4
518,2716,4.163626925487947,4
519,912,3.542256211849703,2
519,1608,3.3187366466820616,4
520,593,4.208051452487027,5
520,1029,4.127620938280303,4
523,2662,4.196344141780448,4
524,190,3.0,3
524,316,3.755013985922396,1
524,608,4.353017864027193,5
524,674,4.185536853506546,3
524,996,3.1891031224167565,2
524,1271,4.063614885884024,2
524,1594,4.757576033866336,4
524,1690,3.5623250310264645,1
524,3042,1.6022723038721889,1
524,3125,3.0,3
524,3178,4.0102381000272835,3
524,3671,4.323691650368214,5
525,3104,4.218411637325698,4
528,222,4.23706378721946,5
528,1869,3.0,2
528,2916,3.6340020712821226,3
529,296,4.159949969482775,4
529,527,4.221131419400887,5
529,2571,4.065601621476472,5
530,2019,4.085830836591073,5
531,527,3.709012125532875,5
531,552,3.439129611484428,3
531,901,4.082637200741207,4
531,1916,2.0,1
531,2321,3.5748923963061405,3
531,3299,3.0,2
531,3812,3.0,2
532,589,3.9672030612646836,4
532,2291,4.055965159603407,4
533,208,3.1849596036564027,3
533,474,3.6755252862853784,3
533,1214,3.5099713520455507,5
533,1476,3.389779567295992,3
533,3614,3.2827251299709532,3
