userId,movieId,pred_rating,actual_rating
1926,3157,4.0,5
1928,1148,4.606632544105388,4
1940,920,5.0,4
1941,606,1.6655824698065367,1
1978,3489,3.7068289149118714,3
1980,475,3.0,5
1990,1299,3.0,5
1995,2291,5.0,2
2010,2,3.0000000000000004,1
2010,2027,1.5060253358122568,1
2012,2100,3.3032731386712406,3
2047,2384,4.0,3
2055,1198,4.123457371649199,5
2096,1722,5.0,1
2100,3142,3.0,4
2105,3070,4.059142653321481,2
2105,3361,3.2282657895716107,4
2106,2261,1.6613297356355774,1
2109,1717,2.9676916163997804,3
2112,1265,3.0,3
2122,780,3.0,3
2124,805,4.749176934073158,5
2136,3174,3.9802500537107544,3
2142,2028,3.399989353188584,4
2173,1694,3.0,4
2188,804,3.0,3
2192,1097,5.0,4
2211,3015,5.0,4
2222,2156,3.0,5
2223,2961,3.0,1
2229,1580,3.813700422826821,3
2238,34,3.0,5
2248,47,3.0,4
2258,2167,3.1125180352427897,4
2301,1193,3.0,5
2302,2174,4.480367297838883,4
2334,230,3.0,4
2334,520,3.575134055088202,4
2355,2599,3.606025850924594,3
2368,1465,3.0,5
2368,2749,3.0,4
2394,2628,4.14179405347098,3
2439,3924,3.0,2
2453,2422,3.0015357461951866,3
2459,3484,3.0,3
2480,3328,3.0,5
2501,34,3.0,4
2518,2366,4.329898814988307,5
2544,1234,4.151943361007818,4
2569,3869,3.0,2
2574,3671,5.0,5
2576,541,3.533883941395647,4
2581,3435,5.000000000000001,5
2583,2803,3.0,4
2595,3571,3.0,3
2609,507,3.9796734312907542,5
2621,2106,3.0,3
2624,3735,4.0,4
2634,2396,4.079332642583582,5
2672,541,3.0,4
2683,1923,4.356482534760423,5
2688,367,3.0,2
2694,2140,4.999999999999999,5
2731,1393,4.219043110031002,5
2751,1513,3.0,4
2764,2890,2.989178759039914,5
2777,2707,3.940803933958091,3
2799,95,3.0,3
2809,3525,3.0,4
2820,1242,4.548233340136091,4
2826,1089,3.7382648500357387,3
2860,3608,4.5019757239831755,5
2865,3841,3.0,4
2870,805,2.4669650671013796,3
2878,1028,3.635872137391983,3
2878,2097,3.0,3
2888,349,4.0,4
2895,288,3.7900322501817647,5
2895,1645,3.6768804240183504,2
2909,122,1.0,3
2909,259,3.0,4
2909,1608,4.058051059855294,5
2935,2770,4.024995200829525,2
2939,2183,3.0,4
2939,3479,4.0,5
2942,2732,4.0,4
2946,2808,2.4052360028243647,2
2969,216,3.0000000000000004,3
2972,1215,3.5436124911223175,4
3008,32,3.0,5
3016,2023,3.0,4
3017,2884,3.0,2
3018,2001,4.091272825408699,3
3018,2012,3.554810422827651,4
3031,1053,3.0,2
3042,1270,3.0,4
3051,3525,3.0,3
3067,3260,3.0,5
3075,1963,3.0,5
3075,3948,3.0,4
3080,1212,4.804096160006516,5
3081,2161,4.353052757619273,4
3087,2243,3.9774979321524793,4
3110,714,3.0,4
3125,1395,3.0,3
3135,1208,5.0,5
3140,2011,4.628718389577925,4
3158,3113,3.3340118392320877,2
3164,3298,3.609071528071499,4
3206,1621,3.0,3
3207,2539,3.0,3
3217,224,5.0,3
3260,2762,4.689438379589957,5
3261,3146,3.0,2
3262,3911,4.308583232213973,5
3276,3159,3.0,4
3280,1527,2.6400057224364915,4
3297,529,2.273876854036257,3
3308,520,3.126443127449978,5
3317,3448,4.2862318556621055,4
3327,3020,3.670997276827422,5
3346,1079,4.0,4
3358,337,4.106656283729249,4
3400,2028,4.368935917271434,5
3412,1266,4.0,5
3452,2997,4.663967490437793,4
3454,3148,3.684273998447554,4
3464,70,3.0,3
3469,2087,4.0090176827682145,5
3474,2700,4.432990408051159,4
3475,2881,2.420577870205278,3
3488,1584,2.630567365337673,4
3498,473,3.0,1
3512,60,3.2347668212365215,4
3513,1876,2.8206685401574125,1
3518,3114,3.9300193804732655,4
3526,3418,3.497025958695242,2
3532,1188,3.0,4
3539,372,4.060912790676576,4
3557,3363,3.4877945294599737,5
3583,1210,3.0,4
3589,1078,3.0,1
3597,2432,3.0,4
3618,22,3.0632720747676365,3
3618,1799,3.0,3
3618,2829,3.0,3
3621,3176,2.469530216484604,3
3626,9,3.0,4
3653,2804,3.7116142348987533,5
3663,1370,3.7825140920662887,5
3664,236,2.547159788896307,3
3675,1784,4.548339653671845,4
3705,2347,3.0,4
3705,2571,4.051558363701045,4
3705,3196,5.0,4
3716,1779,4.119161876172539,4
3721,3760,3.0,4
3729,2403,3.9710240612775687,5
3746,377,3.6062093657986205,3
3762,512,1.5277548679363802,2
3763,1356,4.022518128702444,3
3769,1682,4.430238705172775,5
3773,1198,3.557857372375652,5
3778,2402,2.900988160641075,3
3804,3708,3.0,2
3806,2655,2.6585267027919826,2
3813,3421,4.829080314882752,4
3821,1947,4.0,3
3824,3032,3.165262754328744,2
3833,1924,3.0,3
3837,3760,4.469853916462538,4
3841,1298,3.0,4
3841,1938,3.0,4
3846,1079,5.000000000000001,5
3850,1916,3.0,4
3878,2917,5.0,5
3884,741,2.931845771741017,2
3885,1078,3.0,4
3887,150,3.0,3
3891,1247,3.0,5
3907,1517,3.9527537547756917,3
3916,3527,3.9166401889575106,4
3943,3145,3.0,3
3962,1200,3.0,4
3963,1009,4.1650849798655045,3
3985,1230,3.0,5
3989,1957,5.0,5
4007,1610,3.1004817830235143,3
4021,1078,3.0,5
4028,2405,3.145683307047892,4
4033,788,3.737214806690868,3
4047,628,5.0,5
4053,3708,3.0,3
4079,3105,3.381271192555065,4
4080,2664,3.5235192906128683,3
4088,3178,3.0,3
4089,2071,3.0,3
4115,2,4.0,4
4122,1772,3.0,3
4183,2126,4.091551872378894,2
4195,3179,3.0,2
4227,1374,3.4084698859992066,5
4248,539,3.0,4
4250,511,3.9695156628575563,4
4257,3699,3.7406175263823105,4
4277,547,3.0,4
4287,2406,4.00643232207487,4
4303,3360,5.0,4
4309,2706,3.9151154931665246,4
4312,1093,3.133311666531025,4
4312,3513,3.68643188742765,3
4335,477,3.0,4
4344,41,3.0,4
4352,2082,3.0,3
4354,2015,3.1452155672558284,4
4378,2750,3.0,3
4387,2269,1.0,3
4416,1093,3.889690685990921,4
4417,70,3.0,2
4422,3070,3.790224312150058,3
4466,3639,5.0,3
4482,1358,4.0,5
4489,2173,3.0,1
4497,1258,4.062438339766432,5
4505,1036,4.399980095799753,4
4552,2858,3.0000000000000004,5
4583,3095,5.0,1
4585,405,3.0,5
4588,2804,3.6957645842121822,5
4591,1881,3.0,4
4611,1354,3.0,2
4656,1586,3.7489004875401095,3
4666,3471,3.29894928756716,3
4675,3462,3.0,5
4692,1192,3.0,4
4700,892,3.0,5
4729,848,3.0,4
4734,1230,4.533319903405011,5
4744,2929,3.0,4
4759,110,3.0,2
4786,2471,3.9944283649145658,3
4821,2406,3.358387057744731,3
4821,2746,3.1699075741701246,2
4855,2236,3.0,3
4879,589,3.0,3
4884,2922,5.0,4
4907,296,3.0,2
4916,1904,3.0,4
4940,724,3.0,4
4948,2474,3.6403456458587966,1
4959,3654,3.965187631811967,4
4964,2795,3.26167894599906,4
4995,417,3.0000000000000004,3
5014,541,3.0,5
5014,924,3.0,4
5039,3755,1.0,3
5074,1518,4.0,4
5077,1094,2.9999999999999996,3
5077,3476,3.5017614451101005,5
5081,3004,3.0,3
5084,1439,3.0,4
5085,948,3.0,5
5103,1909,4.5039819761702935,4
5107,2997,3.5832573904917826,5
5113,1952,4.0,3
5121,153,3.0,3
5131,3203,4.0,4
5234,2289,4.6933839371959625,3
5236,150,3.0,4
5256,1707,3.0,1
5256,1760,3.0,2
5267,3763,3.0,5
5268,1285,3.0,5
5268,2353,3.9238089746935363,4
5268,3418,3.919178949045203,5
5269,381,3.0,1
5277,342,3.0,4
5283,541,4.0,5
5302,801,3.0,4
5305,3129,3.0,5
5312,1185,5.0,5
5312,1248,3.0,5
5312,2421,3.940121023406468,3
5333,11,3.812392910461066,4
5336,1287,5.0,4
5339,541,3.5669712376984144,5
5353,2706,4.199576971921736,3
5364,1552,4.002246330435149,5
5364,2881,4.3565110225382035,3
5367,2640,2.956596959621877,2
5369,1597,3.775855884585035,2
5370,223,2.591977392897584,4
5394,1091,3.0,2
5451,1248,5.0,3
5496,2770,4.0,5
5543,1077,3.0,3
5543,1722,3.8037741309887374,3
5550,1092,4.096976276198941,4
5553,329,3.4003108259150348,3
5570,1078,3.0,5
5592,1527,3.9115480428533482,3
5627,36,3.0,3
5627,1643,3.0,3
5634,1359,3.0,3
5643,553,3.0,1
5658,2012,3.841379466972886,4
5667,125,4.138029041391016,3
5667,1221,4.647609980635203,5
5689,1748,3.993497906627647,2
5701,2628,3.9163453163600366,4
5708,260,3.0,5
5730,3285,3.0,2
5734,2942,3.6754576084862465,2
5738,544,3.0,2
5738,3197,2.956628986275113,3
5755,85,3.0,5
5767,1987,3.2008303968724507,3
5781,912,3.0,5
5801,1544,3.1459555488557203,3
5809,2020,4.0,4
5812,2134,4.001866807839092,3
5824,1379,3.5847796523916475,2
5841,2747,3.0,5
5872,553,3.0,4
5886,1224,3.0,5
5893,2065,3.509250895075426,4
5895,3590,3.0,3
5897,2759,3.0,4
5954,1810,3.0,4
5958,858,4.111866331914562,5
5959,2599,2.998470935484562,2
5977,111,4.0,5
5996,457,3.0,5
5996,3479,2.9999999999999996,5
6002,45,3.7761941851158705,5
6003,3361,4.316204631379813,5
6007,177,3.079806646387767,3
6011,151,3.0,4
6029,3546,3.0,5
6031,1036,3.0,5
6036,1580,3.1254073049146873,2
6036,3273,3.0,2
