userId,movieId,pred_rating,actual_rating
1695,1580,3.8437561454780798,4
1697,261,3.0,5
1698,105,3.425922955168603,3
1698,3496,3.0,4
1700,3298,2.6594166251701634,3
1712,3476,3.867329739062401,4
1712,3654,5.0,3
1717,527,5.000000000000001,5
1737,1772,3.0,3
1761,2363,1.0,3
1767,1732,3.861974631564667,4
1780,3099,3.9582590693538275,2
1784,1676,2.683423234057343,2
1792,2840,3.595891050472291,4
1793,1704,4.486612065489941,4
1802,3624,3.0,3
1803,1923,3.6610834330264375,4
1824,2297,5.0,4
1880,540,3.23420996253941,2
1884,1356,3.342549502823935,4
1924,377,3.2255820700021327,1
1933,3555,3.0000000000000004,3
1949,1270,4.4551799123679645,5
1954,1213,4.0,4
1961,3494,3.0,2
1974,923,4.191735285004658,5
1980,533,2.268025048966293,2
1980,3809,4.235124942254407,2
1999,1968,4.018710384665802,3
2022,339,3.0,3
2035,3527,3.877516261319765,4
2037,3624,3.0,2
2041,1610,4.028968800342132,4
2056,1267,5.000000000000001,3
2056,2746,4.844211262735398,5
2057,3098,4.332552151136695,4
2063,61,3.0,2
2077,2334,4.339078983488903,2
2093,153,3.0,1
2097,3185,3.0,4
2109,253,2.9963145774487905,4
2112,3246,3.9501381816316643,3
2140,955,5.0,4
2142,1625,4.268477805935779,4
2162,1282,4.161244448756251,4
2170,1132,5.0,5
2172,312,3.0,3
2212,3797,3.0,2
2223,1748,3.3223293656624735,4
2231,973,3.0,3
2266,364,4.702103160626912,4
2283,1093,3.0,4
2288,2019,4.61834412941817,5
2288,2745,3.0,3
2293,3535,5.0,4
2306,1269,4.0,5
2316,465,3.0,5
2331,1834,4.388702684332071,5
2350,2046,2.9904711994493662,4
2370,1961,4.661393113947213,4
2428,1276,4.3050070759997645,5
2438,2716,3.4171367880121,4
2446,2231,4.415376410772282,4
2478,898,3.680744407945519,2
2480,2701,3.9743277929682974,3
2484,3113,3.7204555817937752,4
2489,2331,3.0,3
2496,786,3.0,2
2496,3330,3.0,3
2507,1186,4.474082827964983,4
2507,1944,4.597855941133999,5
2528,1961,4.4360295738628395,4
2578,3176,3.840589041806367,4
2599,2085,3.367523557662043,2
2645,1257,3.853764835761072,3
2661,34,3.9967095133096633,4
2688,2324,3.8315559768463876,3
2711,2968,3.5246334166075486,2
2712,1197,3.0,5
2729,1610,5.0,5
2730,296,4.2591868986524615,4
2730,1374,4.254957501786921,5
2730,1965,4.496528500589711,3
2749,1233,4.307533623871576,5
2749,3793,3.963681778507738,5
2770,70,3.0,5
2777,528,3.0,2
2777,837,3.0,4
2786,2300,4.027295431785088,5
2798,1387,4.503548974964905,5
2801,3185,3.0,3
2808,3503,3.0,5
2825,1299,4.661486863887959,5
2863,2324,3.5133874887874224,4
2872,538,3.0,4
2876,1518,3.7658125315612136,3
2878,908,3.3797811143625878,4
2878,1699,3.0,5
2887,344,3.615632200557556,4
2888,2529,3.715475559777612,4
2899,3180,3.0,3
2907,2028,3.751416997137838,3
2926,3409,3.0,3
2942,17,3.0,4
2967,471,3.1441690339384714,1
3005,2997,4.078851167175014,3
3007,3793,3.4985270387647156,3
3018,2985,3.59752341528258,4
3031,2021,5.0,4
3032,3255,4.735249983464827,5
3080,2282,3.0,4
3082,2320,3.0,2
3082,3827,3.0,3
3085,750,5.0,5
3088,110,5.0,4
3111,542,3.0,4
3116,2688,4.0,2
3121,76,3.0,3
3150,2683,3.9265552281748226,3
3156,3841,3.0,3
3182,585,3.5754133698343233,1
3191,1909,4.195188031532963,4
3195,1,3.0,3
3201,3766,2.0,3
3209,494,2.015464462837681,5
3217,2524,3.4906208493700626,3
3239,1100,3.0712262189852297,4
3292,235,4.34924666544854,4
3292,1387,4.65734987157849,5
3304,265,3.0,4
3314,1073,3.492669128780863,4
3328,455,3.0,2
3339,1453,3.0,1
3346,2323,3.0,5
3351,3869,3.0,3
3361,160,3.142951626418174,1
3362,372,3.0,3
3391,3074,3.0,3
3399,165,3.261140204176723,3
3400,1573,4.0839945563748214,4
3402,2303,4.3264765539811805,4
3402,2935,4.727798141228809,4
3408,1283,4.704598484829581,5
3425,3536,3.0,4
3428,2028,3.2813287132576408,3
3471,1049,3.038451339084911,3
3474,3091,3.0,5
3490,735,3.0,3
3504,2605,3.5388118184114834,4
3512,3773,3.0,2
3519,1897,3.0,5
3519,2642,2.7833036600494006,3
3526,1791,3.0,4
3557,3174,4.547591817628352,4
3561,1259,4.331475065195663,4
3569,3421,3.1459487454813098,2
3590,371,3.0,3
3590,1614,4.133582362276226,3
3596,1041,3.0,5
3602,1206,4.0,4
3618,2949,3.34308703387182,3
3632,3101,3.0,5
3651,457,4.0,5
3669,1288,4.683052003204433,4
3669,2271,3.0,3
3679,3044,4.170597504280204,4
3681,2808,4.306811372331852,3
3687,3873,3.0,1
3693,832,3.3212210608213155,3
3702,1253,3.625988529346375,4
3715,29,4.412904928887986,5
3718,1028,2.17968448248113,3
3724,1955,5.0,3
3729,2133,3.385450197827823,2
3751,1007,3.0,3
3812,1265,3.7035248397754654,3
3819,3253,4.493347582052041,5
3822,3729,3.0,3
3836,165,3.622017163058002,5
3841,565,3.0,2
3841,1573,3.1940209859391,3
3854,3752,4.0,5
3865,3145,3.0,4
3871,1120,3.0,4
3871,2094,3.242761613838954,2
3871,2699,3.4454452992024556,2
3888,3176,3.2723496914881065,1
3896,589,3.0,4
3902,1722,5.0,5
3902,2987,5.0,5
3931,2009,3.9573877156276356,3
3934,1079,3.3883897600712922,4
3954,2986,3.246302056653563,2
3974,3070,3.4600913204219217,4
3985,1596,3.0,4
3985,2281,3.0,3
3992,590,3.984455253656928,4
3992,1042,4.3457376189740256,4
4001,3107,3.360895929636316,5
4032,3638,4.312146653544772,5
4033,1274,4.017569170695874,5
4041,208,2.813491482151399,4
4058,2401,3.40320871113288,3
4064,1376,2.978729264731442,4
4064,1393,3.167091939137758,3
4085,2048,3.0,4
4086,377,4.723679877402288,5
4112,852,3.0,4
4131,1378,4.321241368439952,5
4156,1196,4.533529813544901,4
4161,2153,3.0,1
4167,1301,5.0,2
4210,1373,3.541273719219636,3
4215,32,3.0,3
4217,1307,3.949358094953276,3
4227,2529,3.910772764604021,5
4249,185,3.1313869474129206,4
4271,1234,3.4538290512486025,5
4274,1591,3.088865534434863,2
4279,1222,4.280843189846346,5
4280,2355,4.64594630537562,4
4312,442,2.9632529604069617,2
4318,1372,3.1632946501306973,2
4327,3256,4.1820582418833725,5
4344,101,3.994202788446892,5
4357,2125,4.722412601428633,5
4373,3733,3.3138151090493766,4
4382,2916,3.530491451623198,3
4436,3175,3.947931716663163,4
4451,19,3.0,2
4480,2005,2.4058248981014856,2
4501,1275,3.6364747262266293,5
4501,1285,4.079350192863892,5
4514,550,3.0,2
4517,2249,2.933975086984378,2
4521,2642,3.0486041584303827,4
4530,1148,3.7545516588800485,4
4543,3019,4.408105298497953,5
4546,296,4.203496592464506,4
4560,3145,3.0,3
4578,155,3.0,2
4578,2013,4.506127118162848,4
4611,1617,3.484142804299664,5
4615,527,3.4475078974229043,4
4626,1377,3.8385743400336283,3
4634,1221,5.0,5
4647,1518,2.8544609930173688,4
4653,3006,3.742055544452433,3
4666,159,3.0,4
4673,1206,4.5533729165582955,4
4694,1221,4.395447135402864,5
4715,861,4.281461269092487,4
4734,2454,3.0,4
4760,2762,4.0493522241606135,4
4771,1904,3.0,2
4771,2243,4.524622448571711,5
4786,1356,3.962949081802302,3
4790,2881,3.315131708374032,2
4798,2858,4.291947503046425,1
4802,1198,4.321904978470184,5
4806,610,3.0,4
4808,1148,3.9611239452400397,4
4819,3342,3.0,5
4822,1197,3.0000000000000004,4
4823,3578,3.5338004719001774,3
4825,3710,3.0,3
4837,2826,4.051262266624697,3
4897,3635,3.602048943273039,4
4942,1956,3.380872948030877,3
4950,2137,4.0,4
4972,2647,3.9568964896210472,4
4980,1037,3.0,2
4980,2022,3.0,4
4981,2501,4.502018622696802,4
4996,3714,3.0,4
5018,1185,4.0,4
5035,141,4.0,3
5085,951,4.83159818259363,5
5087,1242,4.333223515571096,4
5100,2890,4.32471583601649,4
5113,953,4.227436156414393,5
5124,1610,4.05425076436049,3
5136,553,3.0,4
5153,1672,3.0,4
5153,2518,3.117863202051969,4
5182,356,4.999999999999999,5
5195,903,4.550053236892009,5
5273,1394,3.6456548380267857,5
5284,1704,4.585714726619124,5
5303,2858,4.238513928825392,5
5317,3554,3.0,5
5364,2794,4.503098039235511,5
5365,2291,3.711119189458148,3
5366,1408,3.442674626540608,4
5387,1963,3.0,5
5394,1183,4.145305902465543,4
5396,2174,4.243651135628355,4
5452,529,3.540738084001513,3
5453,2611,4.0,2
5458,1680,5.0,3
5459,1359,3.4618414205650856,3
5472,3096,3.0,4
5482,1379,3.9663732573272132,4
5498,1734,3.0,4
5508,2987,3.5427782133636763,5
5517,1179,5.000000000000001,5
5520,628,4.042882960902534,4
5522,3019,4.617060112686792,4
5535,3471,3.9509380850366327,3
5537,899,3.0,3
5550,1230,4.043351641095565,3
5558,1527,3.1268949452261996,4
5582,1284,4.999999999999999,4
5595,2174,3.7503994405355283,4
5595,2986,3.0069882122398623,2
5600,3500,3.0,2
5604,2409,2.700638576565157,1
5614,1253,3.7422225082168477,4
5636,381,3.0,2
5654,2396,3.9147911080963524,4
5659,1088,3.593389028541583,5
5677,1210,3.811986429387669,3
5684,2542,3.7885123445562825,2
5684,3526,3.534874123372349,3
5717,3494,3.860383100842738,3
5731,3481,4.46834768780314,5
5747,169,3.0,1
5761,345,4.49843905640049,4
5761,3358,3.8993781699737484,4
5774,2396,3.5583761649252748,5
5842,1265,3.9768363550434644,4
5843,3210,2.5716946206295876,1
5845,3083,3.0,5
5847,2294,3.88958087189693,4
5854,2459,3.711192073800713,4
5867,2719,3.7538895570446713,2
5899,3591,3.0,4
5916,1008,2.493852843235611,4
5925,1535,3.0,4
5946,299,3.0,4
5954,3141,3.0,3
5964,539,5.0,2
5978,2002,2.8789526624871895,2
6000,457,5.0,5
6002,1244,4.672913179244672,5
6025,223,4.143613198512982,5
