userId,movieId,pred_rating,actual_rating
1340,1673,3.737625567498921,4
1347,2812,3.0,2
1368,3555,3.0,3
1387,858,4.140567964092121,5
1389,3510,5.0,3
1402,457,4.0,4
1408,1391,2.7899257183849278,4
1420,1196,3.460349205770663,5
1420,2542,3.8085331990175266,4
1422,2043,3.0,3
1451,3328,3.0,4
1470,920,4.309516577925325,4
1490,2402,3.910440148882023,3
1497,1047,3.99629473477573,4
1501,3299,3.0,3
1503,949,3.0,4
1503,3555,4.0,3
1524,1025,3.1172671438371506,2
1561,229,3.0,4
1561,480,5.0,2
1570,1250,5.000000000000001,4
1587,3392,3.0,1
1592,1298,3.0,4
1598,2364,3.0,3
1599,1222,3.7893810598873015,2
1605,2373,3.0,3
1611,2116,3.6841430270503817,5
1632,1246,3.0357607046035464,3
1636,2324,4.3370879940151665,4
1650,1252,4.056060700683499,3
1666,2406,3.493746802164057,3
1667,2344,3.0,3
1671,1224,5.0,5
1671,1968,3.982250162177491,4
1676,2478,4.672149549158378,5
1676,3785,4.135746153994035,4
1680,3494,3.6390586446927644,3
1696,1953,4.472930977562696,5
1726,2138,3.0,2
1727,2587,3.0,4
1731,3319,3.0,3
1737,2888,3.0,3
1748,3175,3.2319403425935533,3
1753,3504,4.6232509264570805,4
1757,2427,3.77003639317551,4
1765,366,2.7954642636339613,2
1769,2683,2.9537116824356775,3
1780,3040,2.8356389016707024,2
1824,3751,3.997471139598261,3
1835,3477,3.0,2
1853,2171,3.0,4
1894,1298,3.0,4
1895,969,5.0,4
1901,1721,4.285930054929265,5
1902,1379,3.750155462268804,2
1904,2139,3.5111698308970847,3
1914,1265,3.9990428449980984,5
1925,800,3.291620901926533,4
1941,593,3.58386591579131,5
1952,3820,3.0,1
1980,3163,3.0,5
1982,3243,3.0,3
1983,165,4.063785021715508,4
1998,953,4.5834914118809715,5
2007,1097,5.0,4
2010,252,2.0214515630048107,2
2010,1748,3.0185688634848886,3
2012,1777,3.1850284591034104,3
2015,2953,2.867906376242466,2
2015,3807,3.0,3
2023,21,3.0,2
2024,552,3.6124547745614994,2
2026,1012,3.0,3
2036,68,3.0,3
2054,1297,3.692706638799785,4
2063,2944,3.9679561034468556,4
2067,2791,4.736458355038501,4
2073,1345,2.681356371821937,5
2077,800,4.4743980594339146,3
2092,3417,3.0,5
2106,1285,2.4822870604064584,2
2106,2498,3.0,1
2116,830,4.001600840285193,4
2127,432,2.741613690405242,1
2129,3703,3.903006502561983,4
2168,3326,3.0,3
2192,1196,5.000000000000001,3
2195,3510,4.0,5
2199,2882,3.0,1
2200,546,3.0,2
2205,3550,3.0,3
2206,2539,4.345286065843479,3
2208,471,3.89433886602582,5
2223,589,3.508384837854645,4
2236,3536,3.0,4
2258,2003,3.535347117100172,3
2263,1259,3.726732895077191,4
2318,3363,1.0,5
2340,344,4.563842859015517,4
2385,2967,3.0,3
2386,661,2.0,3
2405,1240,4.525196648684176,4
2407,1136,4.146090494633705,4
2411,1,3.0,3
2446,485,3.0,4
2462,1196,4.4699773273600485,4
2474,356,3.0,5
2482,3824,3.0,3
2493,608,3.0,3
2504,760,3.0,3
2506,236,3.364843753787775,4
2507,1266,4.113319261643741,4
2515,1376,4.070316980218513,4
2537,3104,3.7362944669746954,3
2545,2944,5.0,3
2547,2300,4.679365075869137,5
2566,2294,3.83320828265345,3
2592,3365,3.0066232358361233,4
2608,1221,4.40287880513691,4
2643,3196,3.3681055637703357,3
2662,1544,4.0,3
2670,2355,4.0120746600489,4
2692,329,4.224318470121323,3
2715,1100,3.0,2
2726,296,4.839524616059982,4
2748,709,1.0,1
2748,2533,4.0,1
2777,1474,3.0,3
2777,3173,3.0,2
2823,1914,3.0,1
2824,1682,4.4632227293814974,5
2840,122,3.0,2
2845,32,3.0,5
2847,1610,3.73665569014299,1
2872,269,3.0,4
2872,1810,3.2831069302413005,4
2885,344,4.343434640696583,4
2926,1586,3.0051506860834385,3
2929,292,3.0,3
2939,1073,4.334785071490852,4
2986,1036,4.047876281314953,4
2986,1172,4.0,4
3001,1411,3.0,4
3013,898,4.304258386639945,5
3023,2144,4.0,4
3029,2289,4.661495601132789,4
3032,1835,4.811981001419493,4
3032,2338,4.111816594638513,5
3033,47,3.6582743161213913,3
3075,919,4.4226050232295355,5
3118,1914,4.0,4
3122,1252,5.0,4
3180,2329,3.613448622443033,5
3186,3334,3.0,3
3193,1544,3.0000000000000004,2
3205,1834,4.334849223181093,3
3208,3869,3.0,3
3217,2023,3.9590656802709074,4
3219,2791,4.447790551563799,4
3224,2245,4.136334341770502,4
3246,2357,3.0,5
3267,45,4.0,3
3272,1084,3.764824737576427,5
3285,1092,4.117043184801681,3
3292,1100,3.9809061208348036,2
3302,3752,4.031162824353672,1
3315,780,4.265030924601356,4
3320,21,3.0,3
3336,2133,2.9534999886606457,3
3371,223,3.2805566506054746,3
3380,223,3.7202381977872037,2
3389,2541,2.992703901111522,2
3394,2407,3.8973797953146323,3
3401,1918,3.237907267607751,4
3411,2174,3.276705812203854,4
3426,3505,3.0,5
3428,2245,3.0132969759514125,4
3453,2826,3.0143179121714025,3
3462,916,3.94320496763115,5
3473,3361,4.105392778513461,5
3485,1263,4.477728091198972,5
3491,1210,4.277210809154854,4
3507,2828,3.0,1
3511,1359,2.0,3
3519,1732,3.280703720230424,3
3519,3949,3.5306900062830007,2
3520,3250,3.0,3
3520,3680,3.0,4
3526,2458,3.0,1
3540,3006,4.616389738962461,4
3557,485,3.0,1
3563,2111,3.5299757945200265,3
3564,778,3.0,3
3578,3104,3.5605662333071733,4
3578,3769,3.0,2
3589,3873,3.0,4
3608,223,4.139266768556676,5
3610,2092,3.0,1
3618,1185,4.0,3
3618,2006,3.1113339371608837,3
3620,1562,2.646396338181009,2
3621,2797,2.5869198447664785,2
3624,1250,5.0,5
3639,141,3.0,3
3674,1129,4.0,1
3675,1210,4.376082121455312,5
3683,3633,1.6596266461168503,4
3690,350,3.0,2
3691,1994,3.9297402439952664,4
3700,3006,3.8966029978549233,4
3704,1186,4.762138533585703,4
3706,3082,4.530620636651396,3
3724,1292,4.7377204939746225,4
3732,3602,3.0,3
3738,1270,4.45798910832535,5
3771,15,3.0,1
3773,1747,4.403446331195506,3
3789,296,4.472915116524809,5
3804,2700,4.066100859122674,5
3806,2654,2.621225264054199,3
3807,3837,2.658304303768705,2
3825,441,2.9263149587542676,2
3829,369,3.0,4
3829,2188,3.0,1
3833,913,3.488201359892703,5
3834,2507,3.0,5
3836,1721,4.062691243640996,4
3868,2890,3.8541693255666525,4
3894,1291,4.092370112542319,4
3946,1073,4.011423041471196,5
3946,1213,3.81957255051735,5
3951,353,3.714096620566976,5
3971,1982,3.818262148531285,1
3971,2723,3.6179269846673625,4
3981,2132,4.472716166640367,2
3998,1219,3.108079440765573,5
4041,585,3.51580808211428,3
4050,1358,4.433391561049192,5
4054,3586,3.0,4
4058,1210,4.056639062918558,4
4083,3632,3.0,3
4085,3258,4.0,3
4086,1258,4.557087105473223,5
4088,380,4.067035165301327,3
4091,2076,4.501972624305687,4
4094,1784,4.668871025528823,5
4102,1320,3.8471539350308137,2
4119,3263,3.0,3
4126,1396,3.8869476117924964,4
4126,2302,3.978064075003698,2
4167,2100,3.5595466580702,3
4183,2321,3.4808829097193836,2
4186,1252,4.1539045180682255,3
4219,589,3.0,4
4224,1951,5.0,4
4242,3269,4.159254045495986,3
4264,1296,5.0,2
4277,2321,4.405117848605112,5
4310,2572,4.152287721542408,3
4326,82,3.0,5
4328,1909,3.961867556039496,2
4342,2528,4.669073877072048,5
4344,2495,3.0,4
4375,2922,3.0,4
4397,2997,3.8869944126628315,5
4411,306,5.000000000000001,5
4411,2014,3.0,4
4437,474,3.428784671548086,4
4446,543,3.4303746906178114,4
4470,1,3.0,5
4482,349,3.7571138838548106,3
4482,1189,4.487459681283694,5
4482,3671,4.070397649247475,4
4488,1129,3.5621499529118728,2
4488,1200,3.8459063397145514,4
4496,3476,3.7387915638840483,4
4497,2692,4.69600046130038,4
4497,2746,4.58874473144996,2
4502,590,3.8072043619991867,5
4527,2052,3.0,2
4596,1711,3.687205972868367,3
4610,1127,3.12865553193708,4
4633,364,3.4603104675841556,4
4640,1136,4.0,3
4653,1704,3.9823383949050815,5
4653,1733,3.0,3
4666,2078,3.902700684802376,4
4669,2126,3.0,4
4674,2762,4.446831075891546,5
4683,3484,3.0,5
4690,2423,3.5359475389855923,4
4708,474,3.706025313978391,4
4717,1617,5.000000000000001,4
4719,208,5.0,3
4725,2728,3.31118856356717,3
4750,2018,4.414649008075308,4
4760,2976,3.0,4
4784,432,2.9999999999999996,3
4786,1592,3.0,3
4812,2498,3.0,1
4882,1380,3.941903529136191,3
4896,3752,4.041307020133895,1
4899,3925,3.0,3
4907,2539,3.3948287484284125,3
4918,1278,3.7578556466275166,4
4928,2849,3.0,3
4948,2080,4.293023388253522,2
4954,2791,3.9260765302772347,1
4956,3578,3.294858729952298,4
4980,1035,4.5077014655596495,4
5011,1127,3.9030261179723404,5
5038,3615,3.0,1
5042,1079,3.6524711067313405,4
5065,29,3.939184680833485,5
5074,3588,3.0,2
5083,1393,4.0665594274759576,4
5090,1393,4.124635908969219,3
5111,1305,3.0,4
5113,3273,2.0,1
5114,1562,4.195284427749269,3
5124,2020,4.09374925094368,3
5142,3393,3.0,3
5156,608,4.0,5
5171,3628,3.0,4
5183,1597,3.4569092509109898,5
5201,1965,4.504253511067985,2
5255,1252,5.0,5
5273,1307,3.9513628722573504,3
5289,3429,5.000000000000001,5
5312,471,4.313787471563133,4
5317,2361,3.0,4
5323,3004,3.0,1
5364,3476,3.9675916519675085,4
5364,3526,4.102481682439432,5
5365,227,3.497629700635866,3
5367,902,4.0,3
5367,2027,1.9926506813097438,1
5367,2145,2.71187074600715,2
5393,1213,5.0,5
5418,151,3.0,2
5420,2566,3.0,3
5434,3055,3.0,4
5450,3910,3.0,2
5457,1218,3.0,5
5459,1330,3.5147803422295163,5
5511,2940,3.0,4
5512,2259,4.35287560896447,4
5523,3082,3.9392092028868593,4
5530,1735,3.0,2
5535,1220,5.000000000000001,4
5539,2321,3.665907147549247,3
5543,3053,3.0,3
5573,906,4.0,5
5576,3396,3.9923216802234394,4
5586,1266,3.6774636734588717,4
5600,1689,3.0,4
5613,3108,3.6212050662220228,3
5626,1408,4.183721871526032,5
5643,922,4.063990597464835,4
5643,3671,3.4898463867297638,4
5645,3113,4.618553387980715,5
5647,2467,3.0,4
5705,11,3.9461216521471627,4
5720,1049,2.5729755130377145,4
5728,2405,3.638353907383603,4
5747,1591,2.485476330589542,4
5755,2070,3.0,4
5759,1475,3.0,2
5777,1348,3.0,4
5779,2420,3.87854576912034,3
5782,3252,4.071093891372803,4
5787,2628,3.431105524729576,4
5824,1036,4.0,5
5831,805,3.0,4
5831,1194,3.0,4
5840,3408,3.6878484275450467,4
5841,1230,4.748266646422422,4
5842,707,3.0,2
5847,1258,4.265375440296337,5
5853,1617,4.169410273626874,5
5878,422,3.0,3
5880,3852,3.0,3
5881,1610,4.654001487866821,4
5892,2144,3.779272504966967,5
5916,1084,3.469710159662237,2
5922,800,4.024268598081217,5
5927,1554,3.0,1
5958,593,4.390060902658339,4
5996,466,3.606923797150418,3
5996,2987,4.11648592550701,5
6003,266,3.9968292846070854,3
6011,1258,3.8661106606630167,4
6036,265,3.219439667620038,1
