userId,movieId,pred_rating,actual_rating
1266,224,3.9978412738927376,3
1272,2019,4.0,5
1285,2402,3.440156410898203,3
1298,1488,3.0,4
1303,3499,3.258102662996525,4
1310,1231,4.3136841571997735,2
1317,1333,4.560299595320942,4
1317,3422,4.0,4
1337,2430,3.0,3
1338,1573,4.327543208149997,4
1339,736,2.7561630828025923,2
1339,2791,4.164029931808038,4
1340,3165,1.0,1
1342,3661,2.0,1
1356,3300,2.707328068913563,1
1357,2716,4.073294368482977,4
1386,3897,4.25403359542157,4
1389,3751,4.39126197013215,5
1402,296,4.412718593852418,5
1411,3606,3.0,3
1443,912,4.999999999999999,3
1449,1779,1.9597697044578477,2
1449,2406,2.6550894297344194,1
1449,3751,3.8569959788680825,3
1451,2240,4.435916855241023,4
1451,3256,3.8351694068377045,4
1467,223,3.355468882561558,5
1470,919,4.31160107660329,4
1470,3304,3.0,2
1506,954,4.0,5
1530,1909,4.073246682478115,4
1530,3536,3.0,4
1542,661,4.30584372086494,3
1556,3744,3.0,1
1561,892,3.0,4
1579,2792,4.027922163617636,3
1591,2739,4.157852588727868,5
1598,924,3.0,5
1598,2033,3.0,4
1599,1017,3.39430603129612,5
1605,3392,3.0,2
1607,3194,3.3342764257072117,1
1617,3450,3.714635931467239,3
1624,3396,3.718728248375687,5
1637,1570,3.0,5
1648,3745,3.0,1
1655,1717,3.0,2
1666,3053,3.0,3
1676,435,5.0,2
1699,2300,4.809153138999186,4
1720,260,3.0,5
1733,2716,3.619845923216466,4
1739,3189,3.0,3
1749,3679,3.0,3
1753,2599,5.0,2
1757,1240,3.601071680152891,5
1805,592,4.082023750911825,5
1833,1625,3.8347521403179177,3
1835,785,4.84061647724325,5
1835,2117,2.0,5
1843,3885,3.0,3
1854,3168,2.9329546980115317,3
1860,2976,3.0,2
1870,494,4.015375711482889,4
1878,2394,3.0,3
1879,541,4.117304170016521,3
1880,1214,3.691496822192133,4
1890,3362,3.1384594667780052,3
1899,1150,3.0,4
1922,994,4.128455766748554,4
1988,1161,3.0,4
1989,3623,5.0,2
2006,935,3.0,5
2015,1193,4.659391027482459,5
2015,3799,3.0,1
2030,1270,3.8665992068558,3
2031,3791,3.0,2
2054,546,3.0,1
2055,1586,4.130266807197781,3
2057,3107,3.745076841073326,3
2073,2762,3.5470280095528834,3
2075,2688,4.0,1
2090,2641,4.056216980873568,3
2095,2997,3.1775842799235106,4
2100,2089,3.0,3
2116,733,3.8096605870739917,4
2116,1912,4.074544554640992,3
2173,468,3.0,4
2180,1920,4.0,2
2180,2023,3.8131695526969818,4
2185,1262,5.0,5
2228,457,3.0,4
2231,1947,3.5395993230297162,3
2233,1294,4.510922587728785,3
2244,1254,4.999999999999999,5
2264,1377,3.7261432463798325,3
2279,1285,4.063826794643205,3
2288,2333,3.0,4
2293,581,3.0,4
2304,2587,3.0,3
2338,1037,2.0,3
2343,3605,3.0,5
2380,3274,3.1841663961624156,2
2402,2716,3.6376707515170095,4
2446,333,3.0,5
2498,587,3.2105313272943015,3
2498,3923,3.0,1
2501,2355,4.181800652043164,4
2503,2033,3.0,4
2503,2794,2.9876078430579547,3
2504,3836,3.0,3
2507,1732,4.338851472037535,4
2514,1625,3.0,5
2529,2291,4.114205444498862,5
2532,1704,5.0,5
2553,3551,5.0,4
2565,924,4.0,2
2575,110,3.0,5
2592,1294,3.644365296946011,4
2604,2762,4.023236068090932,3
2634,1704,3.9281195743061224,5
2643,2686,3.0,3
2655,3863,3.0,3
2665,1493,3.0,1
2676,1354,3.0,4
2680,2289,3.5397371736264374,4
2685,2657,4.13843373817861,3
2700,1061,5.0,4
2737,461,3.0,4
2752,1302,3.571120332093571,1
2772,3689,3.0,3
2774,2692,4.557320445757511,4
2793,2155,2.0,5
2793,3421,4.30850172713365,5
2802,3615,3.0,2
2807,1678,3.7145571182708244,3
2808,1253,4.409023643082743,5
2809,1270,4.6010687849304714,5
2820,2542,3.5498037627123167,2
2822,2997,4.07330544626406,4
2836,2355,3.0,4
2841,3328,3.0,5
2902,342,3.0,2
2937,1923,3.789653037994847,3
2941,1265,3.867500464176243,4
2955,3783,3.0,2
2962,1918,2.582955421644228,3
2986,1672,3.0,4
2990,2291,4.0912974229135255,5
3029,2420,4.35856775912052,4
3051,185,3.230144919327065,2
3067,3249,3.6657567677016116,4
3068,2501,5.0,4
3099,2699,3.527502799191296,3
3104,3825,3.0,2
3163,3363,4.557682796109589,4
3175,296,4.157188668817992,3
3183,2921,3.459299705686291,3
3195,1610,4.138361674544613,4
3205,608,3.6881366578531956,4
3258,3342,3.0,4
3277,920,4.523371475328329,4
3300,527,5.0,5
3308,1468,3.0,2
3312,1614,3.0541086324325195,5
3314,3298,4.217136720306765,3
3320,457,5.0,5
3341,3624,3.0,5
3380,1961,4.999999999999999,3
3395,2580,3.7856294241765522,5
3413,2369,3.8398975269241347,4
3416,990,3.0,3
3423,610,3.0,4
3430,3173,3.0,3
3438,1784,4.999999999999999,5
3471,1945,5.0,3
3471,2433,3.0,2
3475,678,3.0,3
3476,2706,2.3471108636765385,5
3483,1465,3.0,5
3487,253,3.379238279466638,3
3492,2243,4.0,5
3499,1213,4.261271427385239,5
3513,1580,3.821102967893057,4
3518,1909,4.565977136544005,4
3521,2369,3.9932171411558572,3
3552,3798,1.5100689112904366,2
3558,368,4.399431337237648,5
3564,479,2.9930653675786516,3
3568,800,3.0,3
3589,2013,3.1895052682973284,2
3612,858,3.9096246365784766,4
3617,1214,4.6007222210218,5
3618,207,3.0,3
3635,2389,3.0,5
3659,3744,3.0,4
3664,2406,2.9155904817413782,2
3665,368,3.8919503957323167,4
3690,364,3.284429047997235,3
3691,273,2.6914224440831283,3
3693,733,3.368905556451216,2
3695,296,4.311196107260498,5
3702,3702,4.385130847133514,2
3717,2858,4.075303139956536,3
3729,2000,4.334246858529447,4
3736,1862,3.7563043851353135,2
3762,1320,2.6990212850056383,4
3771,3082,2.9709766911343993,2
3780,3019,4.8196981647996715,5
3792,3882,3.0,2
3796,342,4.0,3
3821,3093,4.0168963077230595,5
3823,475,3.0,3
3837,2231,3.532303879745206,3
3865,3081,3.442549088677771,4
3884,2189,3.0,4
3892,707,3.0,2
3902,2028,5.0,5
3908,1571,3.0,5
3940,1654,3.0,5
3943,3751,3.9845766637713984,5
3946,2338,3.0,4
3962,3109,3.0,4
3970,2617,3.2759048288878616,1
3975,2921,2.9999999999999996,3
3992,3101,4.339679553465543,4
3992,3142,3.0,2
4004,145,2.370649513780953,2
4004,1608,2.746635556279385,3
4006,2723,3.787124302504895,3
4007,3366,3.0,4
4007,3809,3.7989460510045934,3
4009,3098,4.055797694142306,3
4016,1291,3.5551633157645814,5
4017,3052,3.0,5
4041,3833,3.0,3
4053,2971,2.9999999999999996,4
4053,3551,5.0,4
4058,2423,3.660330938142942,2
4064,1228,3.719871856789938,5
4080,1610,4.448365584972236,5
4098,3362,4.277391515192748,3
4114,3576,3.0,4
4124,2193,3.4708195558314645,4
4161,110,3.0,2
4169,2822,3.2424935145852074,3
4171,368,3.767912152800502,3
4186,3701,2.941125583016274,3
4232,1639,3.9118750218008205,4
4258,1833,3.1745997659505294,4
4277,941,3.0,4
4277,1237,5.0,5
4281,1097,1.865050687790526,5
4307,2028,4.487609448237336,4
4335,1359,3.0,4
4350,2917,4.197307365786401,5
4362,1260,4.0,5
4374,2406,4.441515029053516,5
4387,2144,3.6601794555644913,3
4388,707,3.0,4
4418,2203,3.0,5
4425,2455,4.026437195448222,3
4437,2772,2.0214931450176845,1
4456,3793,4.19252991752801,2
4461,1580,4.417992544712922,5
4473,1806,3.0,5
4482,82,3.0,4
4482,555,3.1128937509155206,5
4497,2672,4.0,4
4505,47,4.211751968375063,5
4507,316,3.0,3
4508,2729,3.6583683349818643,4
4517,370,3.0,1
4520,2327,2.976352505554384,3
4520,2710,3.9180800986867577,4
4523,1009,3.4699135876113396,1
4535,432,3.833386179177753,3
4535,2174,4.178503122501801,4
4560,5,3.0,2
4562,1243,3.0,3
4578,2791,4.677957773943475,4
4579,2153,3.0,1
4580,446,3.0,4
4585,3219,3.7606979568931633,3
4614,2621,3.0,4
4620,877,3.0,4
4663,3169,4.0,3
4688,2407,3.832076944671441,4
4725,3363,3.5383839847048084,4
4742,2212,5.0,4
4754,2816,3.0,2
4791,485,3.0,4
4816,1358,4.2369505818194755,5
4830,2359,3.6057583701185116,5
4841,1580,3.8473483696022237,4
4854,594,4.0,3
4883,1580,2.7358185888139976,3
4889,593,4.3809911960750885,4
4898,678,3.0,4
4929,2517,3.0,2
4937,36,3.0,4
4951,2011,4.003741348226739,3
4957,3525,3.341642882901234,2
4959,1674,4.2659139935605745,5
4960,1189,4.0,4
4964,1245,4.255109652288534,4
4979,1391,3.32872157864629,2
4979,3366,5.0,4
5000,454,5.0,4
5001,923,3.997230763723648,3
5004,3548,3.0,5
5011,3785,3.1330151059988105,2
5012,1304,3.0,4
5015,3361,4.497566823787924,5
5016,272,3.0,3
5039,2126,2.0,1
5054,3011,3.0,4
5085,2640,4.142974093096533,4
5096,2144,3.5393623401836165,4
5108,2745,4.0,4
5111,681,3.0,2
5129,344,4.477440793503655,3
5196,593,3.402135988583877,4
5223,1230,3.75489177578328,4
5261,1186,3.6793824288707655,4
5268,2001,3.411446872001338,3
5276,733,3.7573475047496743,4
5277,3798,3.0072298027014077,2
5282,2687,2.964155463948749,5
5306,745,4.621322994398055,5
5317,2022,3.0,4
5352,1283,5.0,1
5362,2757,3.0,3
5367,1784,3.320588051150662,4
5367,1976,1.367373990503761,1
5367,2411,2.165148024040971,1
5371,52,4.442474653155267,5
5385,3175,4.287781101987344,3
5387,3113,3.3557393281280787,4
5394,3208,3.0,3
5453,3175,3.6227958216363003,5
5463,3068,4.0,4
5468,3100,3.5884417944777423,3
5492,3210,3.340688163478701,2
5493,1268,5.0,3
5497,2924,3.0,5
5506,3479,3.865471558634641,4
5511,2145,4.132037878814091,4
5511,2405,4.0712330657707465,4
5519,1441,3.612885066495888,5
5605,2375,2.8211352356402664,1
5605,3704,2.4487032453145923,4
5636,1287,3.5192577746550078,3
5676,2108,4.414493288344306,4
5684,1197,3.5097592755914744,5
5686,1862,2.405422215797225,1
5689,2348,5.0,3
5704,2065,4.479714722871034,4
5711,1343,3.5836704983766907,4
5720,3274,2.4828368150722953,2
5727,3273,3.2346940632969026,4
5754,969,4.0,4
5755,835,3.0,4
5773,2858,4.06617990314685,5
5785,2707,4.0,4
5787,2414,3.5457483732241983,4
5795,2248,4.032622993498803,4
5826,2428,3.002426268888843,2
5837,2090,2.0,4
5837,3031,3.0,3
5841,1196,4.539713347385263,5
5853,1921,4.5796650166524,4
5859,1196,4.509558348667465,5
5916,3310,3.0,3
5948,2145,3.4678339093387076,3
5955,653,3.4536412861263748,4
5982,1387,4.1265058732788304,4
6010,3494,4.489866503434711,5
6030,610,3.0,4
6040,58,3.0,5
