userId,movieId,pred_rating,actual_rating
4948,3040,2.512970493139151,3
4950,1617,4.5380622156384005,4
4956,2962,3.0,5
4962,270,3.0,3
4989,2997,3.9597849027206995,5
5002,1268,4.0,3
5002,1339,3.1301886183992766,3
5008,562,4.0,3
5018,2020,4.147581145971001,4
5033,1951,5.0,5
5046,3223,3.0,4
5054,1192,3.0,3
5082,1394,3.7351719854496794,5
5090,2797,4.216686584139608,5
5100,1653,4.229620941004275,3
5105,2651,1.3660513103858365,1
5109,2946,3.0,3
5109,3646,3.0,2
5121,2916,3.801956510950974,3
5143,2359,5.0,3
5209,1422,3.993742406779246,5
5220,3363,4.195309630874458,3
5226,3639,4.292047713565323,4
5233,1617,4.346889042077475,4
5249,2412,3.477524935690122,2
5256,2259,3.248561498819849,2
5261,3494,3.0,3
5268,2490,3.207914379066595,3
5281,3527,4.405713259669121,4
5286,1278,4.203636410855711,5
5290,1225,3.9005302336229883,3
5310,2939,3.0,2
5312,1342,3.6904010458539993,4
5319,1066,3.0,4
5329,1244,4.999999999999999,5
5333,3510,2.4968531852189817,4
5336,434,4.213280854201495,4
5386,170,3.8483606657452203,3
5420,2186,3.0,1
5429,2858,3.780256592631197,5
5431,1270,3.8778579015752737,5
5443,1378,4.148848429554266,4
5480,899,4.0,5
5480,2144,3.793615505223259,5
5500,3038,3.0,4
5505,942,3.0,5
5522,1230,4.433113372289413,5
5539,290,3.0,4
5568,353,4.16757586089379,5
5572,608,4.0,5
5584,2949,3.0,4
5614,332,3.0,4
5614,2418,3.0,2
5621,3177,3.0,3
5623,1653,3.9389348251026224,3
5626,2115,4.06325185327332,4
5627,1248,4.193085253113364,3
5650,3916,3.0,3
5720,2947,3.500373740220771,4
5728,542,2.0,2
5728,2108,3.7458875710945216,3
5733,2301,4.299832144943601,4
5747,2433,3.0,4
5779,3104,3.7453746851108987,4
5787,2138,3.0,4
5788,379,2.6263010716245128,1
5812,2916,4.24194773275545,4
5823,955,5.0,5
5831,902,4.0,4
5836,3175,3.707730004562795,3
5852,1036,4.999999999999999,3
5888,3060,4.812564858909438,2
5905,1334,3.161264113168449,5
5905,3363,3.900175820065288,4
5943,1794,3.0,5
5954,2259,2.493215535671242,1
5964,3552,4.093905878304407,4
6016,2941,3.0,3
6025,499,3.0,2
6033,1222,4.0,3
6040,2746,3.400962347862538,2
