userId,movieId,pred_rating,actual_rating
2164,3699,4.212581609510143,5
2173,1259,4.061948040399085,3
2184,2702,4.407624082088805,4
2201,1201,4.4891176143235665,4
2215,229,3.0,2
2230,475,3.0,5
2237,3308,4.021850481620534,3
2244,260,3.0,5
2245,3454,3.0,3
2259,3267,4.370816629406158,4
2290,1645,3.42464156504187,4
2293,2174,4.462160752653008,4
2307,2858,4.592776390082586,5
2338,1480,3.0,3
2342,1387,4.307605751918576,2
2353,2333,5.0,3
2377,1200,5.000000000000001,3
2384,2089,4.0,2
2394,1214,3.850308858378541,4
2411,1562,2.867592129836976,2
2414,1150,3.0,1
2436,3387,3.0,3
2445,2815,3.5570640743351585,3
2478,3932,3.0,3
2497,3649,3.0,4
2597,3044,3.9821734173823558,4
2599,661,3.3011888395908646,3
2608,1674,4.073032263220674,4
2637,2908,3.8420022155715587,3
2656,1953,3.4452704742273466,4
2701,1499,3.1279522858871283,5
2722,1253,4.501136667562585,3
2740,3701,3.1738146595239316,2
2744,2161,1.7574268289036699,1
2776,1095,4.287094143804772,4
2779,2997,3.8999270812298352,4
2781,1302,5.000000000000001,5
2787,529,4.027158722667675,3
2818,3267,3.2807421158831924,5
2820,942,4.0,3
2820,2989,2.151794329783292,2
2826,2202,3.0,3
2840,3535,4.475965137236733,4
2841,3358,4.595324011547228,5
2844,869,3.0,4
2847,2002,2.1623667757073437,1
2859,3148,4.156196668472122,5
2872,922,4.999999999999999,4
2887,612,3.0,3
2900,1610,4.375888973615763,5
2910,3785,3.0,3
2913,2863,3.5132590896096256,3
2931,1729,4.083515973278002,5
2962,36,3.0,4
2976,1994,4.079605600373731,4
3010,1584,3.940788893534276,2
3014,1206,4.657031752198632,5
3018,1214,3.637856781050983,4
3026,762,1.6596850745989993,2
3031,1704,4.330030146534977,4
3032,3927,3.0,4
3038,2396,4.344537753114967,5
3073,2858,4.6083827735735525,5
3080,2683,4.181593731785018,3
3080,3903,3.0,2
3125,1393,3.6452042194290684,4
3129,1389,3.3014618813528296,1
3131,608,1.0,4
3158,1784,4.487095582256721,4
3163,2712,4.315666233195351,5
3167,1246,4.637580089885387,4
3224,2973,4.694601779179104,4
3250,1784,3.571934909170424,3
3256,1259,4.814543178619861,5
3263,1287,3.5680159423253457,4
3277,2530,3.0,1
3300,1197,4.3343307337030765,5
3301,2186,4.47779574505536,5
3301,2762,3.430597238605784,4
3302,2805,3.9201687136695056,4
3311,2791,3.235076958357148,4
3313,1500,3.7670884813495613,4
3333,2916,4.280850625931663,4
3344,608,5.0,5
3389,2471,2.557684373482082,1
3411,1356,2.9821770087051136,3
3434,296,4.347025780916258,5
3446,3839,3.0,3
3460,1260,4.598978464085942,5
3462,1268,4.0,3
3483,1660,3.0,4
3503,1805,4.455224251292605,3
3507,924,4.660794009221745,4
3507,2113,1.8264091762560817,1
3512,533,2.989221166639238,4
3526,3394,3.4250807309514566,2
3536,592,4.3211982659142825,4
3536,3052,3.517106218712499,3
3547,1185,5.0,4
3557,198,3.0,3
3559,1754,3.0,2
3574,3654,3.0,4
3576,1097,3.676290526453324,4
3612,1090,4.0,4
3618,428,3.0,3
3618,1959,3.0833416135545724,3
3626,442,3.7460086394904955,3
3626,924,4.7397320195178265,4
3626,3623,4.3154281320067955,4
3630,2949,3.0,4
3646,2527,4.393258821359743,3
3669,1639,3.7745487805032636,5
3670,3301,3.0,4
3679,3471,4.239437207337987,5
3681,22,3.0,4
3690,628,3.6853994385698225,3
3693,2795,4.238337710684298,3
3709,368,3.772801727943841,3
3709,2796,3.5191186415277724,3
3718,2019,4.112395737452841,4
3751,3704,4.455884044906894,3
3756,1615,3.9895746313754676,5
3768,3591,3.8186266308235006,3
3778,1497,2.4033308785106504,1
3808,1917,3.315243315548592,3
3833,908,2.713773704567603,4
3833,2334,4.481322145231635,4
3834,1036,3.8332636627372882,5
3834,2542,4.704756322823196,5
3835,1704,5.000000000000001,4
3841,1916,4.0,2
3850,2318,3.0,2
3858,1247,4.485954307949022,4
3868,529,4.5135793613338375,4
3869,2881,2.844584306260302,4
3878,1081,3.9293903679624322,4
3892,1265,3.933583951684896,5
3894,2648,2.0,2
3900,852,4.6774455589254,4
3907,3176,3.5340939038666264,4
3916,3802,3.181739935412502,2
3922,1580,3.013800023350039,2
3929,2406,3.5272752780933425,4
3942,2291,3.696621248921806,4
3945,2375,3.2530689000405526,2
3963,1357,4.626804879422081,3
3981,673,2.8641155054816223,2
3987,2959,3.491874186727724,5
3992,1592,3.0,2
3994,3809,5.0,4
3998,1253,3.746052404805052,5
4000,1387,3.0000000000000004,5
4009,177,2.185406366106438,1
4036,3147,3.7806344317385356,5
4049,2412,2.4152391260408512,1
4053,319,3.0,5
4053,2145,3.3288409640513996,3
4054,2014,3.0,3
4059,1923,3.4454497174951806,4
4072,3427,3.0,4
4085,3308,3.8052902597190257,3
4108,1104,3.0,5
4115,3478,3.0,3
4120,1079,4.059425227734693,3
4157,2790,3.0,2
4161,3819,3.0,3
4167,1307,3.7488602731570357,4
4169,879,3.0260278340088362,3
4191,2858,3.484979013017927,4
4193,3196,5.000000000000001,3
4203,1265,4.217491146897642,3
4217,2268,4.088347332744193,5
4227,2498,3.0,1
4245,2553,4.698675307363552,4
4252,2548,2.406066245993058,1
4286,2247,3.548477050728081,3
4286,3807,3.0,3
4289,1460,3.0,4
4312,3078,3.0,4
4318,165,3.601156449007881,4
4323,586,3.0,2
4331,3760,3.0,3
4342,3811,3.0,5
4344,1307,3.6746105204426334,1
4345,2090,4.0,4
4362,1370,2.2861721301690108,2
4386,180,3.0,2
4386,2194,4.401357409568244,4
4387,909,3.6052270882542845,5
4388,434,3.951109838628276,4
4440,3366,3.0,4
4458,3771,3.0,3
4468,2324,4.634539861161696,4
4472,1294,3.706982276177811,3
4482,917,3.0,4
4488,1977,2.2335119415379503,2
4496,1294,5.0,3
4502,3552,3.9141198341540573,4
4508,3425,3.0,3
4510,761,3.0,2
4510,2915,3.6760686487543466,3
4517,1131,3.0,4
4521,2640,3.8942404212882216,5
4523,541,3.732516080836282,5
4538,3089,5.0,5
4544,17,3.0,4
4560,2700,3.9081346092211384,4
4591,1287,3.5927892410815754,2
4592,231,3.0,2
4592,2616,3.3071059084857293,4
4605,1187,3.0,3
4634,3074,5.0,5
4637,1210,3.6608615078883955,4
4637,2991,3.5267217781630866,4
4637,3698,3.66345627758535,5
4640,2396,2.505799789317323,3
4645,2160,1.0,3
4673,1277,3.0,4
4673,1835,4.319571123557574,5
4676,296,3.063600333637046,1
4704,2090,2.6121828857526643,4
4731,2396,4.137878619810992,5
4732,2143,3.6977249183247767,3
4736,2546,3.0,4
4744,858,4.007342648924843,5
4764,813,3.0,3
4783,3044,4.485886968527981,4
4808,1479,3.3277206650634548,2
4831,3685,4.272680868417362,4
4834,1233,4.368358324060836,4
4852,964,3.0,2
4884,912,4.606563868712874,5
4887,2128,3.0,5
4904,1127,4.790745057660676,5
4904,2287,3.0,5
4905,2732,4.0,3
4922,434,3.3200738667283916,2
4945,1293,3.924713728917979,5
4972,2513,3.0698639793430273,2
4975,3156,2.0,2
4994,3699,4.314209094988057,4
5010,266,3.0,1
5019,3629,3.0,4
5026,2947,4.075299350320338,4
5033,2436,3.0,5
5049,3462,3.645167774233429,5
5070,2420,4.299599285284479,4
5070,3418,3.831565361768744,4
5107,2863,3.244547775070344,4
5112,2871,3.423220185584047,4
5160,2858,3.7649185750787963,4
5163,3385,2.480003505377838,3
5203,364,4.181309399735031,4
5205,1615,4.0,5
5223,172,3.0,1
5234,1213,4.3899722793186395,5
5262,2082,3.0,3
5277,1093,2.0,3
5289,916,4.313722124130985,3
5331,3862,3.0,1
5333,1629,3.0,3
5364,2403,3.8078416447451735,4
5367,32,3.0,3
5386,3114,3.939247186582728,5
5394,719,3.0,3
5394,2986,2.996994276354414,2
5433,1584,4.010575128136175,3
5433,1717,3.0104478836440163,4
5463,3072,4.036059588887122,3
5483,832,5.000000000000001,4
5485,2021,3.9687273863150354,3
5493,1193,4.399942670338986,4
5494,1193,5.000000000000001,4
5502,527,5.0,5
5502,3571,3.0,5
5522,3543,4.662243410571099,5
5526,3705,2.4922492861229704,2
5536,3178,3.0,3
5547,1028,3.0,4
5550,2533,4.0,4
5550,2921,4.530745496093741,4
5558,1025,2.306148167689045,3
5568,2002,3.9526300299998707,4
5573,928,4.067741970324494,5
5575,1125,3.3474202537133335,3
5605,1089,3.3239783756282772,1
5627,1967,3.061334429361213,2
5627,2476,3.2245115571967444,3
5643,373,3.5216902420568976,3
5643,1204,3.7370878006560218,5
5645,1784,4.32613652135665,5
5664,1348,3.0,4
5668,2941,5.0,2
5675,3100,3.990834552378298,3
5680,1892,4.361409325522028,3
5712,1240,3.866512477657942,3
5715,377,3.098497275381494,2
5717,2924,3.0,4
5721,1225,3.8828199860643995,5
5722,1947,4.69208938307151,4
5733,36,3.0,5
5759,21,3.0,5
5771,1517,3.039526249415568,3
5785,361,4.6460727705877805,4
5788,2322,2.305838361848206,1
5831,2421,3.4731905860853685,4
5843,2019,1.0,4
5848,2863,4.0,3
5888,2371,3.1995940564905743,4
5892,1894,5.0,2
5902,1240,2.4386088454262413,4
5904,2712,3.0,4
5908,2628,4.040661546474174,4
5916,1068,3.0,3
5946,613,3.0,5
5949,2336,3.459188936742124,4
5954,3201,4.288810246707742,1
5959,441,3.0732020367957724,3
5980,3108,4.135630510244804,1
5986,2065,4.322872102955187,4
6000,1848,3.0,3
6011,2947,4.198375663231734,5
6016,2757,3.0,3
6024,2194,4.532462178578203,4
6036,2278,3.4868363562354245,2
6040,920,4.3530692572738685,3
