userId,movieId,pred_rating,actual_rating
3655,2872,4.131420479143691,3
3672,3639,5.0,4
3674,141,3.0,4
3675,976,3.0,3
3681,3844,3.0,4
3682,2396,4.405026635255299,4
3683,3505,3.0,2
3692,3755,3.0,4
3695,2406,4.0805775116904055,5
3705,3261,3.6956732332154574,4
3711,2012,4.279995799898893,3
3732,260,3.0,5
3736,3427,3.0,2
3740,1196,5.0,4
3754,1307,3.7162137841531315,5
3754,3508,4.198368701932723,4
3754,3788,3.0,4
3762,1969,1.2783780748024403,1
3792,1772,3.0,2
3792,3617,3.0,2
3801,2456,3.664126565686418,2
3815,3263,4.494967697290439,5
3821,535,3.0,4
3834,135,5.0,4
3847,1373,2.66073296770794,1
3850,524,3.0,4
3850,1207,5.0,4
3868,2316,3.0,1
3878,3710,3.0,2
3892,2921,3.654965424584259,5
3917,110,3.0,4
3930,3406,3.0,4
3935,2278,3.9833927643668194,2
3941,2028,2.0,4
3957,1276,5.0,5
3965,3146,3.0,4
3983,2906,3.0,1
4021,799,3.6620784926066876,4
4022,2268,3.432885568230464,4
4028,2795,4.300875770179688,5
4033,2302,4.573583292703693,5
4033,2617,4.053395394232084,4
4062,89,3.0,3
4070,1303,3.0,5
4085,2134,4.0,4
4104,2003,3.4827196287944386,4
4108,953,3.0,5
4108,3467,3.0,4
4122,2381,3.0,2
4127,1876,3.9606714499200653,4
4138,2116,4.008233057125317,5
4141,1683,4.0,3
4169,1945,5.0,5
4169,2262,3.0033533089436015,3
4169,3536,3.0,4
4238,2454,4.109575543572299,3
4238,2663,3.0,3
4238,2700,4.2206020471923456,5
4277,3816,3.0,4
4285,1687,3.3975233935688256,3
4304,1704,3.0,5
4305,891,3.0,3
4305,2668,3.363571615734696,3
4327,1320,3.8312837928115466,4
4352,2606,3.0,2
4356,3622,3.0,4
4375,1371,4.225702051408412,4
4379,1188,3.0,3
4381,800,3.8302514978851105,4
4404,784,2.685354110715278,4
4407,1461,3.0,4
4472,1213,4.435895188577438,3
4482,1717,2.9503338916554362,5
4483,539,3.0,5
4485,39,3.0,4
4489,2641,3.7259310325545085,3
4509,2018,3.0,3
4522,1201,3.487386826374184,3
4523,1247,3.0,4
4524,3646,3.0,4
4555,3082,3.584568804214245,4
4566,2054,3.6507371755679854,4
4572,239,3.0,4
4579,1371,3.4207548013943088,3
4601,3082,3.589316259516058,3
4605,11,3.0640241269927246,3
4611,531,3.0,3
4611,1148,3.2169431613901636,5
4619,2145,3.604777833538357,5
4633,3157,5.0,5
4635,3082,3.881971905721802,4
4656,3798,3.0,3
4658,1606,3.0,1
4681,337,3.655426105446253,4
4685,3329,3.0,4
4715,3802,3.034380489046209,3
4734,2640,4.406408094760405,3
4735,940,3.489027969198646,3
4808,2808,3.5003271285325837,3
4823,2423,3.469638716075427,2
4832,1968,3.894957274777426,5
4835,3176,4.20110714090479,3
4852,2055,3.0,3
4869,2670,3.0,4
4897,940,4.0,4
4897,1379,3.351783924923077,2
4906,2605,3.637168878375428,4
4933,1197,3.233779652284217,5
4940,2639,3.0,3
4950,3613,3.0,3
4958,1302,2.574544608914165,5
4958,3087,3.066449276248907,4
4959,1296,4.436698415038748,4
4979,724,3.0,1
5008,3789,3.0,5
5015,3421,4.131381449007776,5
5021,1608,2.8528251095162047,3
5031,1198,4.0,4
5046,1171,4.208156306181095,4
5046,2796,3.0,3
5076,3424,3.0,3
5077,1197,3.722114226327069,3
5086,318,3.0,5
5102,1961,4.50032434488518,5
5112,480,3.0,3
5132,2972,3.0,5
5158,1,3.985719161316618,4
5163,1253,3.822190496547386,5
5172,916,4.0,4
5177,2359,5.0,4
5198,2348,3.9746722995056745,3
5205,3576,3.3938718052930152,3
5242,3578,2.95149876473854,4
5260,2731,3.0,3
5268,1676,3.7006781552958006,1
5268,3716,3.0,1
5269,1321,3.2838069061229933,2
5272,260,3.0,4
5283,2403,3.5664414399893785,4
5289,2791,3.4997707972428187,4
5317,3844,3.0,4
5323,3699,4.218823345565241,2
5329,1131,5.0,5
5329,2971,4.486452070416562,5
5329,3516,3.0,4
5333,3330,3.0,4
5371,3481,3.5220295163558624,5
5374,2699,3.8157215419902544,3
5412,924,4.999999999999999,5
5418,2617,4.0102796150412,2
5422,2029,3.0,4
5428,3879,3.0,4
5438,1179,3.1128095337818067,4
5458,1883,3.279734036452504,4
5491,11,4.0087588264938665,3
5517,2654,2.8378836608820706,4
5536,2819,4.0,5
5539,941,3.0,4
5550,21,3.697639065718669,3
5553,903,5.0,4
5555,1967,3.0140297177638473,4
5558,10,3.0,4
5568,1408,4.47401661238152,2
5569,1092,3.0,2
5576,468,3.0,5
5580,2469,4.0,2
5580,3274,4.042836358041921,3
5643,474,3.3891624123287447,2
5643,1302,3.642980366953162,3
5674,3114,4.587931105523614,4
5679,2019,5.0,5
5682,1465,3.0,3
5693,3416,3.0,3
5697,1721,5.0,5
5698,640,3.0,3
5698,2082,3.0,3
5738,1644,4.0,2
5739,2571,4.554981674906566,4
5749,1785,3.0,4
5759,1375,3.5174751188438815,4
5791,1248,5.0,5
5811,2881,2.6876703533410535,5
5826,1057,3.0,4
5841,1031,4.2712321880052535,5
5841,1617,5.0,4
5853,2916,3.4913701860538504,5
5854,1037,3.39689645362117,4
5859,678,3.0,5
5876,1210,3.0,4
5908,1954,4.697385572176462,4
5947,2046,3.516749867040663,4
5947,3608,4.0,4
5949,527,3.0,5
5950,1587,3.617316366442418,2
5960,2806,3.0,4
6005,356,3.0,4
6024,2528,4.4903465489709475,4
6031,3448,3.0,1
6036,2968,3.312306497522817,3
