userId,movieId,pred_rating,actual_rating
1693,293,3.0,5
1694,1527,3.771499531425263,4
1697,946,5.0,4
1698,110,3.0,3
1698,1300,4.305291281648276,5
1701,971,3.0,3
1701,3882,3.0,4
1707,523,3.0,4
1713,3287,3.0,5
1733,1206,4.0,5
1741,3362,5.0,5
1762,1196,3.0,4
1764,442,4.1621013264364555,5
1789,2987,4.271841072119097,3
1802,1225,4.6046960808584485,5
1802,3918,3.0,2
1812,780,3.0,1
1835,562,4.8634468714873424,5
1836,3114,4.3411660504608935,5
1861,3552,3.4523137616373565,2
1865,3239,3.0,3
1875,3435,3.0,4
1877,3316,3.0,3
1880,2683,3.7109654014897897,4
1884,3196,5.0,5
1887,1028,3.990947720880584,3
1889,1246,2.956799914703374,4
1954,1282,3.0,5
2010,1645,2.903117328870114,3
2016,3932,3.3123057950561496,4
2018,3869,3.0,3
2026,2528,4.0,4
2029,2804,4.17226575066478,5
2030,3654,4.165143622213804,3
2068,2193,3.7829441245306583,3
2073,539,3.0,5
2073,1235,4.511794403444347,5
2075,1611,3.0,4
2088,1779,3.6650638222394254,3
2138,1882,3.421853899104472,4
2161,1233,5.0,5
2172,1457,3.0,3
2180,185,2.9498515485937933,4
2181,2890,3.5248497948083437,4
2195,3034,1.0,2
2203,1374,4.105923653306601,5
2223,541,3.8527770774445207,4
2230,1672,4.227236970823885,5
2231,1940,3.0,3
2242,374,3.0,2
2244,1196,5.0,5
2288,2278,2.9345010274862346,3
2300,458,3.0,4
2301,1124,3.0,3
2326,3785,5.0,4
2338,3633,3.8121045196727903,4
2351,1280,3.0,5
2402,2739,3.4743342198926164,4
2407,910,5.0,5
2419,2431,3.0,2
2457,2560,3.0,2
2465,3368,3.0,5
2526,1213,5.0,5
2526,1270,5.0,3
2576,2422,2.412939098865387,2
2599,3932,3.4933047218939994,4
2642,3593,3.0,1
2645,2336,3.241515451846118,4
2664,367,3.0,1
2670,1952,4.455910022291547,5
2681,2111,3.88554699870273,3
2692,1792,3.5705493018629104,3
2700,3662,3.0,1
2701,2182,3.0,5
2707,2100,3.0000000000000004,4
2723,2416,3.9387674313072956,2
2750,1569,4.424284857612407,4
2754,2997,4.278871810774457,2
2776,2241,3.0,4
2777,86,3.0,3
2777,2907,3.0,3
2806,1302,3.0,3
2810,562,4.0,3
2825,246,4.479082464135214,4
2837,1391,3.016987178360595,5
2853,2329,3.187327103231861,5
2854,2501,3.513245314017647,3
2889,3250,3.0,3
2896,2827,3.0,4
2899,3087,3.5166123190622267,5
2913,3446,3.0,4
2922,1377,4.808315978847226,4
2928,2916,3.6303818309157934,3
2931,1429,2.0,4
2967,3728,3.0,4
2976,3701,3.504949240831434,4
2986,2003,3.190008971946298,3
2986,3952,3.0,4
2990,923,5.0,3
3012,3555,3.265477807563336,3
3020,2648,3.0,3
3022,3408,3.4511446617392023,3
3026,931,3.0,5
3026,2413,3.0,4
3029,1101,4.463128094226311,4
3031,231,3.0605445505110627,4
3032,3056,3.0,4
3036,1077,3.0,5
3051,3354,2.4878260577715734,3
3063,1291,3.0000000000000004,5
3067,27,3.0,3
3079,1883,1.0,3
3082,2423,3.176948202863626,3
3125,1136,3.0,3
3128,2108,4.512548755098389,4
3166,1208,3.0,4
3182,1633,3.0,4
3182,1970,2.448890054849745,2
3189,16,3.6522515395894857,3
3193,1215,3.333376325399017,4
3199,2273,3.620096021056962,4
3201,2522,2.5228952570427468,3
3206,1722,3.0,3
3208,2788,3.9997822398841785,3
3227,904,4.5736876448253305,5
3262,608,3.0,4
3265,1792,2.25479203174886,2
3280,2236,3.0,4
3280,3308,2.48537773881284,2
3294,1597,4.674225418156535,5
3311,2296,3.0,3
3312,2548,3.0,3
3313,2641,3.4911119115030966,3
3333,2702,4.189759610716593,3
3336,1485,2.8467688652424097,2
3358,2858,4.0,5
3367,1719,3.0,5
3386,1672,4.0,4
3408,2921,4.61335511805314,5
3441,1210,4.0,5
3462,1093,3.5558857254127765,3
3483,70,3.0,3
3508,2365,3.0,4
3513,1210,5.0,3
3519,102,3.0,2
3526,1686,3.0,2
3526,3014,3.0,1
3533,2890,3.0,4
3538,151,3.0,5
3568,2657,4.001700772680752,3
3585,58,3.0,5
3586,2400,3.0,1
3592,2021,3.0,5
3600,1,3.8480490628404564,5
3614,2915,3.0,3
3618,3660,3.0,2
3626,3000,3.0,3
3629,969,4.446145719477926,4
3630,1097,3.0,3
3643,2600,3.0,3
3665,2288,4.011535730411503,2
3676,2117,3.0,4
3709,2134,3.0,4
3709,2683,3.8434742396000474,4
3727,1276,4.514871242864653,5
3729,36,3.0,5
3769,2020,4.544281444211809,5
3792,362,3.0,2
3792,2771,3.0,3
3811,1856,3.0,2
3812,1127,3.542225868539767,3
3823,3624,4.0,5
3824,1991,1.950298569849902,1
3857,356,3.0,5
3866,2840,3.0,3
3882,697,3.0,2
3900,3033,3.63807682108474,4
3902,360,3.0,5
3914,161,3.0,5
3923,1584,3.73115508423092,4
3942,1348,3.487444949962871,3
3946,3418,4.014672124169637,3
3961,1136,4.0,5
3999,489,3.0,2
4003,2066,3.0,4
4004,1722,3.0,3
4007,2420,3.3350824250004925,3
4021,680,3.0,4
4041,3838,3.0,4
4049,3033,3.609951707873464,4
4054,1080,5.0,4
4057,3147,3.0,5
4064,2473,3.0,2
4071,1259,3.0,4
4140,3739,3.0,3
4151,3175,3.7545293230159076,4
4155,919,3.0,5
4161,2001,2.331127217745923,2
4169,161,3.0,4
4171,440,3.2440435031385575,4
4177,2788,4.542609512539139,5
4183,1197,3.0762367087519538,5
4186,2012,2.465370526954262,4
4217,1262,3.0,4
4224,160,3.0,3
4234,2021,3.0,1
4241,3751,5.0,5
4258,1291,5.000000000000001,4
4265,552,4.0,5
4277,1465,3.0,5
4279,3107,3.509771607562273,4
4279,3451,3.9846845242860107,3
4307,3578,3.3777320162211386,4
4312,1565,3.0,3
4312,2692,4.536290132274095,4
4334,1339,3.8217446296053925,5
4335,3269,3.710661489053574,3
4357,468,3.0,3
4373,1254,4.489327977399676,4
4376,165,4.0,4
4410,1235,3.0,5
4414,2560,3.0,1
4425,1645,3.590069961897759,3
4448,592,4.272274245586749,5
4454,1396,1.9849935861076893,3
4482,6,3.761928630055706,4
4496,3005,3.0,4
4506,2797,3.9699301031473953,3
4522,3730,5.0,3
4524,2167,3.465592802899284,1
4545,344,3.0,2
4557,593,3.0,3
4560,3608,4.0,4
4562,1923,4.104532604640969,5
4567,3608,3.0,5
4599,1198,3.459333836189242,5
4600,104,3.0,4
4637,1084,4.120960362478428,5
4637,2253,2.705239008856778,2
4675,367,3.0,1
4693,1619,3.0,4
4700,1873,3.0,2
4715,3699,3.7369361042176696,3
4720,2628,4.599304826366762,4
4725,2143,3.4202950772370047,3
4727,3671,4.003146969331262,4
4728,1175,4.0,3
4729,3269,3.3440292947769716,4
4771,913,4.0,3
4773,508,3.0,5
4782,1287,3.255553757182175,4
4785,3082,4.189711253634736,4
4789,1719,3.0,4
4790,2912,3.0,3
4819,678,3.0,5
4828,1479,3.4298609997295566,5
4870,1354,3.0,4
4882,3521,3.0,4
4902,48,3.0,4
4914,1393,4.32495252592985,5
4937,3158,3.0,3
4948,1374,3.041024054820657,3
4948,1663,3.0745373823616604,2
4957,1747,3.6409241292132473,4
4959,553,3.0,3
5005,1333,3.236918417166985,5
5005,1608,3.3850673691836772,4
5005,3173,3.0,3
5023,1552,3.0,1
5063,1877,3.0,2
5085,1212,4.748747949936905,5
5100,1747,4.3612451021445855,5
5107,1958,3.7940538397682335,3
5108,3255,3.8956713059175674,3
5124,1747,3.4085712212980317,3
5144,3646,3.0,4
5156,1088,4.186847445829188,3
5156,3108,5.0,5
5161,1965,4.015820176384324,5
5163,1597,2.6247065924418553,4
5203,1304,3.0,5
5222,2151,3.0,1
5224,2761,3.0,4
5239,661,3.0,4
5248,468,3.0,1
5260,2987,3.5907487381156367,2
5277,1931,3.0,4
5282,1196,3.0,5
5354,21,3.6865462317723607,5
5359,1025,3.33461663467884,3
5364,2917,5.0,3
5367,2141,2.4973372512632572,1
5367,2420,3.1086607270418014,3
5373,3536,3.0,5
5387,1073,3.5404642113654785,4
5413,2617,3.647979982417369,3
5422,3552,4.0014010307588785,3
5434,1089,3.95993350886651,5
5474,2664,3.356636416841624,3
5483,515,4.326669807605375,4
5486,1396,4.406654053928218,4
5492,3107,3.844107001486438,4
5504,1527,4.2106233418131795,5
5526,3753,3.0,2
5530,2150,3.6481045478456537,4
5535,1089,3.9754454246608866,5
5536,415,3.0,1
5539,928,4.38101591030769,3
5545,2028,5.0,5
5545,3543,4.5172623551144016,5
5555,2944,3.256812912160532,4
5570,434,3.488005516483345,4
5576,3702,3.832483675201332,2
5582,1282,4.0,5
5597,1970,2.880941480973734,2
5615,1610,3.1778360803813386,3
5623,2097,3.0,3
5673,912,3.0,5
5705,3418,3.0,3
5717,2746,3.586609099226991,3
5761,2752,3.0,4
5774,3439,3.0,1
5795,2399,3.0,4
5848,1228,4.080892071100744,4
5878,2780,3.0,1
5916,2085,3.0,3
5946,58,3.0,4
5972,1036,3.721463295153472,4
5995,1094,2.9999999999999996,5
6000,1198,3.4346681957832312,5
