userId,movieId,pred_rating,actual_rating
4610,1210,3.2564778219316066,4
2029,2384,4.029823009968003,2
3568,2571,3.1929790939650027,5
5886,3361,3.8283838438476816,3
2542,3870,3.0,3
5629,608,5.0,5
195,1064,3.5943933154656285,3
1632,1378,2.2644678977826977,1
1666,1722,3.7844509812113327,3
3836,2710,3.3792627940882887,2
2208,2717,3.4892120946407075,2
1182,1214,3.425213436372499,3
2389,858,4.2122285247421765,4
5905,1376,3.4402545961847193,4
1741,3662,3.0,1
676,1258,3.2683009425011695,3
2212,3752,3.5953020031292855,4
2691,2116,4.66982411890266,4
3762,1953,5.0,4
4661,2947,4.04108192555528,4
926,474,3.0,4
5283,349,3.0,4
4261,2990,3.368997695818744,4
5683,2699,3.5728576372345486,3
2383,1704,3.2157293146077612,4
5286,1214,4.545010061726354,4
4608,838,3.0,5
1176,2302,3.138157558120554,5
208,2243,3.419143114850951,4
3483,1704,4.595443082208787,4
2457,3441,3.570680563624666,4
3635,1294,4.207355153758065,5
1196,1090,4.0,4
4865,1949,5.0,4
2203,3705,4.326625475648923,3
3547,1238,3.438064622395001,4
1737,2722,4.116928511361241,4
5156,3608,4.671919705809388,4
2888,2717,2.9938167644587264,3
3427,111,3.0,5
1796,3253,3.37766327014395,3
1449,2730,3.0,2
5550,1061,4.529268002085114,4
4382,410,1.8438762043048027,1
3494,912,5.0,4
4650,429,2.373913047875209,1
3921,39,4.167275631068486,4
3605,2701,4.0960716228195375,1
2581,2467,4.602805199641023,4
3526,608,3.7915878977336503,5
5536,1208,3.2116239421847443,4
5676,2641,4.5100922002767305,4
5107,1148,3.7170856671094796,4
2200,692,3.0,2
850,2801,3.0,4
1922,908,4.5057918682020395,3
1639,2505,3.0,2
2010,1799,2.519761049947202,3
1748,2763,3.20373057242101,3
4544,2731,4.078171797596525,4
4572,1380,3.69093883994197,5
5394,3780,3.0,2
4289,2468,4.3329436825668655,4
5239,1711,3.989139924569849,4
352,2561,3.0,2
746,2338,2.815767794869077,1
1680,1645,3.6697761431132765,4
5401,435,3.0,1
3219,2161,4.045783761231634,5
4140,653,3.3501504401985494,3
5452,99,3.0,5
4060,3844,4.0,4
571,1037,2.0,2
261,2376,5.0,3
2321,3253,4.050727592458951,3
4609,2064,3.537267668067923,3
2199,3203,3.0,4
151,1210,4.047482189135844,3
1125,353,3.165489746991807,3
4387,2369,3.629588347708946,2
4625,1882,3.0,3
4675,2318,3.0,5
5937,2383,3.0,1
4843,3506,3.0,4
1712,904,3.863832498644101,3
273,50,2.0,5
5015,1393,4.268155997419861,4
2629,762,4.241448245065475,2
5419,3022,3.0,5
4167,1221,4.826564428570735,5
2164,3420,4.0,3
3996,169,3.0,2
4447,442,2.0,2
3339,32,3.0,4
4901,2457,4.0,4
577,3072,4.706026760250432,3
3925,1127,4.493078355164644,4
5747,3033,3.1500339866327964,2
70,3157,4.0,4
3825,480,4.999999999999999,2
1058,162,3.0,3
5475,3175,3.795001580284159,2
4883,1688,3.0000000000000004,2
1759,2574,3.0,4
1944,296,4.376838979616518,5
2995,1073,3.7532195463110063,4
6019,799,3.0,2
1011,2968,4.541544341975779,3
714,1391,4.038394493299636,5
5135,3478,4.0,4
2763,3101,3.0,1
5349,377,3.637870806515634,4
3564,1771,3.0,3
5723,2746,3.1865081427514133,3
3180,1648,3.5115111522614098,3
1354,88,3.0,3
4861,3827,2.4828722141007087,2
5367,832,3.0075182608853184,2
3518,3039,4.393460444694969,4
3683,2985,3.15829262640473,2
4757,2692,4.773225301679026,4
3499,3042,1.0,1
3808,2374,3.5115234340716954,2
4811,3730,3.0,5
3704,3504,4.67867584622009,5
3685,2329,4.424768767044652,5
1889,1247,3.195963969311217,4
1727,2078,4.074242456344869,4
2746,236,3.0,4
3761,34,4.52424395129109,4
4374,733,4.527212554233122,5
62,928,4.0,5
1141,524,3.0,4
5908,2744,3.0,4
1202,39,3.9391744315158395,3
3370,3421,3.2274176968420383,2
3394,1952,4.574921105260305,4
5823,3253,4.157855465084102,3
739,1090,4.342460707710078,3
2541,2266,3.0,2
1912,1376,2.489108178075821,3
1342,2719,2.651277555211191,2
3118,2947,3.8056495493988196,3
1675,1033,3.7081720540938004,4
3391,2733,3.0,2
235,3749,3.0,5
3383,1274,4.024166956849583,5
787,3863,3.0,2
2021,2328,3.061421488837733,4
1229,3296,3.0,5
5818,2699,3.393389768139402,3
5709,3686,4.0,2
2684,1674,3.5271479678094977,3
5379,376,4.0,4
1199,471,3.807269059063026,3
764,2968,4.408528069850836,5
5978,3448,4.240476989883118,5
716,110,3.0,5
33,3253,3.1099459124880657,3
4367,820,3.0,1
235,1264,3.0,5
1505,1393,3.6264923597083407,3
514,3114,4.5048833641179105,5
3180,1250,4.341612768605415,4
4520,1228,5.0,5
5504,1214,4.085647648596166,3
5163,2024,3.0,4
3319,111,3.0,3
3696,3802,3.0,2
4541,1707,2.2754154969406892,2
2173,99,3.0,4
5447,2739,4.3556840306807585,3
3999,3219,2.8373655490424734,4
2042,2046,3.050179918632224,4
3579,1544,3.271710256961888,2
3591,589,4.559866117190697,5
5715,1252,4.6005443522612905,5
5683,380,5.0,3
3590,364,5.0,5
3044,1387,4.1095740069023075,3
1392,2808,3.0,2
1115,1215,4.520496205101431,4
1426,1573,3.725680548605186,2
245,3035,3.0,3
647,2539,3.668197008780043,3
1100,2558,1.0,1
4728,1958,3.6742360318886527,4
929,969,4.4207090872305965,5
3615,3486,3.0,4
5234,3786,3.0,2
5192,2763,3.0,4
3821,3755,2.561287915328073,2
4604,2642,1.4925631849227767,1
5733,2006,4.223183756677002,4
3024,3197,3.522199116350184,4
1733,2278,3.770907288412566,3
3411,780,3.2187871230013885,2
1391,3363,4.21867748777722,4
2901,1103,4.440751835615201,4
2342,678,3.0,3
5511,3633,3.0,5
4242,410,3.7265295361642004,4
1658,2997,3.8736877697520193,2
5852,3420,3.0,3
2638,1954,3.267612744712697,3
368,2720,2.0,2
2890,3578,4.31624047719115,4
1645,3243,3.2717038022872083,4
1845,3386,3.003637946517228,3
5001,2369,3.793602288575084,5
1764,919,4.0,5
5333,1307,3.691926827688611,5
138,1196,5.0,5
1333,1973,3.0,1
1358,3441,3.5544625374875625,3
2572,1289,3.0,4
5132,1207,4.999999999999999,5
3216,1238,3.0,3
4425,324,3.0,3
873,357,3.8454838817848502,4
4277,1948,3.0,3
1752,3723,3.0,4
4647,416,3.0,2
2594,593,3.4522930997736454,4
1741,1280,3.0,5
2537,3217,3.0,3
3792,1163,3.0,3
4946,2075,3.0,3
5600,920,2.5969960246278956,5
1831,407,3.0,2
2762,2366,3.9566949427478906,3
2119,164,4.0,3
1284,2774,3.0,4
2084,920,4.764225603675247,4
5874,780,4.4935763059299445,2
2820,2939,3.0,3
678,520,2.0,2
1285,1088,4.271997042793491,4
4150,3074,3.0,4
4318,466,3.0,4
1100,3439,1.0,1
1806,3285,4.0,3
3339,293,2.0,5
235,3556,4.0,5
1899,440,3.800921680567156,5
5432,1276,4.188466091642563,4
1901,3098,4.484417207403309,4
3792,2410,5.0,4
1758,2029,4.66968072324474,5
3111,2012,3.66293249522229,3
3621,1405,3.6262939718408203,1
5501,2335,2.7254170057422504,1
4386,1206,4.644925454799585,5
3224,2294,4.052680914742834,4
1701,2714,3.0,4
1128,2041,3.0,2
2340,2289,4.628270342460235,5
3825,952,3.0,2
1876,2706,3.6189633766384763,3
3018,3235,3.0,3
2016,2081,4.139260714260303,3
929,1294,4.185151910358232,2
1116,3362,4.281365758899496,4
520,1347,4.207753222004508,5
2899,750,3.0,5
2838,1196,4.764145200676666,5
601,1961,2.9561400423419997,3
3937,3751,4.756149176971513,3
2233,2770,2.7425341816225615,3
3425,1721,3.6307865967017556,2
203,3502,3.0,1
786,2087,4.0,5
2645,3174,3.667513751969573,3
2774,1610,4.008250134710778,4
3971,339,3.0,3
975,2686,5.0,3
1383,318,4.1283170061761965,5
4288,1968,4.433196791284969,5
4852,3685,4.838769730590546,4
6036,2848,3.0,4
1181,2017,3.0,3
4026,2318,3.0,1
818,3178,3.0,4
5826,2947,3.928284892709025,3
5084,3268,1.9869076953131004,4
963,1374,3.644617067516138,4
3266,1635,4.48020689548338,5
673,537,3.0,3
1101,1831,3.045213660062199,2
829,1251,3.0,5
2938,1206,1.5075414509472023,3
1880,3616,3.0,2
4823,1610,3.363640627392505,3
5604,1214,3.0531106423602625,2
3788,2369,3.0,3
2050,3100,4.773337187860241,5
1473,969,3.0,4
5540,1240,4.0,4
5854,11,3.488007581671195,4
647,3174,4.172964683061347,2
651,1645,3.431127895539662,2
4386,203,3.0,2
1377,2377,3.0,1
4375,2468,4.677746931185905,4
5317,2762,4.073723786378169,5
4579,926,3.0,5
1273,3545,4.0,4
2895,3793,3.4516913167551073,4
1980,2297,3.691711884879397,3
4791,1457,3.0,3
802,3653,3.0,4
911,1276,4.085833549197006,4
5376,1960,4.333550944325885,4
2085,2706,4.426011044927953,5
3681,2470,3.935076455597322,3
5350,1586,2.7720683282898055,2
1292,1259,4.352328401920691,5
4508,3093,4.0,3
2211,2944,4.0,4
3217,1680,3.0,5
4386,1210,4.272969931489297,5
4351,3176,3.3760483539456,1
3551,1674,4.0117976126930355,5
5512,1013,3.0,5
714,2394,4.0,4
3585,58,3.0,5
2231,1940,3.0,3
4128,592,3.0,4
3010,3897,4.007102862387702,4
4364,3705,2.9999999999999996,2
5445,3551,4.348352522508795,4
4728,1175,3.7127556968197437,3
4889,36,3.0,5
4592,2817,3.0,4
3367,1097,4.273952260095605,4
1164,3556,4.0,2
2998,2861,3.0,4
4725,852,3.149620700850598,3
2889,3250,3.0,3
3224,2478,3.716869581552127,3
5759,2435,3.0,2
235,1097,4.450188896466807,4
3804,3018,3.5187336147292343,4
1701,971,3.0,3
4609,3000,3.0,3
1841,1005,2.1955215061362146,1
4726,2558,3.0,4
5256,236,3.0,3
1639,16,3.0,5
5302,1409,3.8158593043010836,3
3949,1209,2.0,4
3128,1904,3.0,1
2054,1393,3.6687566386549886,3
5317,1126,3.0,3
1632,2427,3.2426384260285297,5
3414,2872,4.742587558035445,5
5843,2081,2.878948292860339,3
3217,1480,3.0,4
296,2363,1.0,1
2454,1033,3.3799746030708597,4
651,3104,3.8182282433557986,3
2035,2420,3.533170851316345,4
4579,2906,3.0,1
2063,223,3.417257945251849,4
4761,1207,5.0,5
5333,3646,3.0,3
3860,1876,3.537432006452024,3
5689,62,4.0,3
4064,1699,3.0,4
4762,1104,4.0,5
3841,1366,3.0,5
2807,936,4.0,4
5469,2763,5.0,4
3389,435,3.0,2
5682,380,4.266845992508513,5
702,1965,3.588624758582065,3
2041,425,3.0,4
2129,589,4.0,5
5778,260,3.0,5
1395,924,3.2027244636290058,5
4517,3412,3.0,3
509,18,5.0,4
4054,3088,3.0,2
3476,3016,1.0,1
2576,3701,3.9367305944887026,4
2624,2664,4.463508090653424,3
1696,1556,2.78384757845407,2
5786,2407,3.4622890984075934,3
2860,3067,4.0,4
1396,247,4.0,2
3414,3753,4.306520747732651,4
4934,3044,2.932245190594751,4
1242,649,3.0,5
714,428,3.0,4
4688,2598,3.5441610824925656,2
326,930,4.0,4
3483,3873,3.0,3
4005,3698,4.139960487634341,4
2533,2761,5.0,4
327,3091,3.0,5
4265,1291,3.423492698244567,5
2997,2804,4.113403244482108,5
5398,2912,3.0,3
1173,2007,3.0,3
3576,1957,3.8495319948386286,3
3841,2003,3.078018544010139,3
2120,1527,3.4723659885133125,4
245,2116,2.6657093840555026,2
6030,2613,3.0,2
3037,1271,4.3142483016031274,4
5043,587,4.290151577122682,4
2559,2762,3.7205107632520593,5
1407,1396,4.850056770283619,3
3182,586,3.0,1
2304,2006,3.925789787041322,4
1969,5,3.0,4
5049,3396,4.312300858193594,5
2063,3901,3.0,1
2355,595,3.6832278991052823,3
3077,480,3.0,4
5809,457,3.0,4
442,2141,3.857398628642755,3
3934,2012,2.6680545063715466,3
1733,2118,2.7656832906679436,3
5230,2353,4.2214266970685435,4
1425,3196,4.650614810690053,5
386,413,3.325282950382688,1
5483,2427,4.800277257051989,4
2820,3922,3.0,3
4048,940,3.0,5
567,1129,3.0,4
5567,3622,3.0,3
5981,2640,2.4132292324997464,3
2264,1206,4.0,4
5327,2288,4.301788794254507,5
3999,3040,3.62075518043814,3
840,2080,4.556724384906323,4
242,3267,3.0,3
3916,1073,4.191438722340997,5
5074,3426,3.0,4
45,2738,3.0,3
1019,2997,3.276157756453257,4
3080,1967,3.650588880617671,4
3999,1598,3.0,3
1578,2872,4.41476892521689,3
4600,3174,3.448103411322708,4
3110,3104,3.831968996937224,4
2484,1414,3.0,4
516,1266,3.3889480521721254,5
2227,832,4.0,4
4322,914,4.559974375154221,3
181,6,3.0,4
5289,2019,5.0,4
5107,1180,3.0,3
5197,345,3.0,4
205,50,3.0,5
199,2530,3.0,3
3627,2369,3.4573963423175247,3
660,924,3.958614615027474,4
5459,2302,4.02133501564869,4
4065,541,3.0,5
4879,3422,3.0,2
4411,2125,3.462873658957622,5
1141,3793,3.861511326129176,4
3709,2412,1.5065713578574547,1
1500,3160,3.997506457716579,5
1680,469,3.0,3
850,969,5.0,3
5501,1617,3.7827977991916764,4
3169,1527,5.0,5
429,2716,3.540670208950522,5
6005,2301,3.0,4
5590,1962,3.0,4
2859,1373,4.0,4
1306,1222,4.522678895986594,5
4510,1018,3.0,5
1764,3773,3.0,4
1246,141,5.0,4
4579,920,4.0,5
4139,1777,3.6860807887787166,3
1358,1222,4.4844466070902405,5
553,497,4.038899328352464,4
5369,1265,3.408669210021845,4
192,379,2.4052633147809623,3
4587,2997,4.0,4
5501,3448,3.359781542067709,3
2157,903,4.10104657188937,5
2300,3494,3.0,4
1227,1844,3.0,4
1094,3668,4.0,3
911,593,4.115175232150029,1
4484,2405,5.0,4
62,959,3.0,5
3808,595,3.6170567432142997,4
3413,34,4.237696359788386,4
834,3699,3.6593274831776252,5
3539,2841,3.0,4
4215,223,4.263729948466433,4
4480,1059,3.1611479490379493,3
1949,1617,4.250256098151581,4
1899,1518,3.5099886988430202,4
1817,1194,3.0,2
3196,2950,3.0,3
5570,919,3.916576502666385,5
3834,2664,4.0,4
2018,2209,4.0,5
1057,2641,4.200566035126611,3
5047,1245,5.0,5
5018,1183,4.1770218556479515,4
376,2574,3.0,4
1559,1240,4.0,4
5964,3108,3.9049576374515684,5
1331,3795,3.0,4
3688,1270,4.719697496143747,3
659,2125,3.0,4
2837,3618,3.0,3
4277,3745,4.395654294361249,4
3825,1267,3.975281974950083,5
4786,2583,3.0,4
5738,913,3.9982413548167606,3
1096,231,2.962444781147457,2
1181,694,3.0,3
2263,1617,3.902434720705709,4
5423,1266,4.999999999999999,3
3859,1606,3.0,4
4784,3466,3.0,3
3929,2841,3.0,4
366,1035,3.909674486771772,5
1794,1407,2.454777148030998,2
5329,1219,4.648755789040729,5
3868,998,3.0,2
23,3052,3.1216123029002705,5
3371,589,4.0,1
5097,2770,3.653036464192003,4
87,260,3.0,5
1635,3526,4.093753746331167,4
4448,3706,4.73789922039382,5
1981,1252,5.0,5
3935,434,3.844628587444656,3
4951,2243,3.7791528546792152,3
2941,2571,3.4395069637157074,5
1386,2735,3.0,2
3526,3063,2.0,3
4725,2006,3.2329931032917463,3
757,193,3.0,2
2679,3361,4.509402299508707,4
2537,1639,4.365501697990542,4
3428,1293,4.2410088517903635,5
662,2123,2.864200255706645,3
4508,2141,2.7147715682103417,3
5046,2644,4.549318620266961,5
5511,2021,4.6550318152902195,3
4611,185,2.8889767554877976,2
3825,2072,4.0,4
4615,2858,3.6938148208395867,5
5771,3633,3.0,4
3568,1927,3.0,4
531,79,3.0,1
484,3255,3.0,5
3974,527,3.0,5
4095,2126,2.462284432135808,3
4819,2710,4.173990166973638,1
5105,3168,3.782054744651064,4
4980,1219,4.342794960912084,4
4799,898,3.513772893655474,5
366,1019,3.0,4
4732,188,3.4224349686003293,3
4473,903,4.749093774724087,4
5504,1016,5.000000000000001,5
2529,3827,3.0,3
1701,2629,3.0,3
1941,719,5.0,2
4315,587,3.8425089373560595,5
2492,3360,4.04045600125052,3
5682,1120,4.621251208634313,4
3610,3871,3.0,1
3265,318,3.0,5
3704,2361,3.0,5
3483,2291,4.483625463044437,2
4904,1946,3.0,5
3503,3364,3.0,5
2063,11,3.031238226635836,3
1359,2485,3.6732156218910883,3
1333,1615,3.0,5
3082,223,3.66661046022169,5
3129,2581,3.0373532725400354,1
3032,1276,4.559609936075879,4
558,3296,5.0,4
796,913,3.8407892582786274,5
3841,2683,3.0871118078878785,3
302,2026,4.0,3
2835,314,3.0,4
3199,2916,3.6693526138528743,4
2043,2987,4.0,2
2810,1676,3.1112625214086402,1
1648,2145,3.9299739894222907,3
919,1395,3.8360580241547377,4
300,3555,3.0,4
2041,2181,3.0,4
1434,355,3.0,3
4742,2804,3.683922492090045,5
2909,736,3.97416010871338,5
4064,1345,2.726328175445073,5
3839,2922,3.0,5
3824,3389,2.0,2
5634,2161,4.560164124441458,4
4879,1304,4.0391525713015115,3
253,1617,4.158024914077779,4
4852,1704,4.444094922005461,4
2021,434,3.0,5
3414,329,4.484393440833314,4
2896,3536,3.0,4
5556,2096,3.6474836608672234,3
4425,1964,3.0,3
5738,407,3.0,3
2098,2004,3.1051273449426677,4
4823,605,3.0,3
5595,382,3.0,3
2589,3108,3.6292925929181243,4
4289,2463,4.236847988838552,4
3476,1345,1.2764323374545314,1
3557,377,3.9859087958841846,2
1647,3837,2.0,2
3998,3016,3.0697106543501604,5
4779,720,3.0,5
634,2,3.0,4
4064,1956,3.654893985806484,5
4984,2745,3.0,3
3714,356,5.0,1
5458,1172,3.0,5
3588,1097,4.366323540288704,3
1317,1025,4.113954175774648,4
2059,151,3.0,2
1581,2324,2.9832623817166493,5
3829,2598,3.4724554186273795,2
3619,3654,3.0,4
3562,3243,4.513295239735099,3
5613,3108,3.448912624513568,3
2102,2144,2.7987242900836136,2
3775,3253,3.9685209542171456,4
4523,2150,4.064718106673721,5
5337,1376,4.552420254348185,5
222,3513,3.0,2
4892,2455,3.3426289000836613,4
2652,2797,4.200483487202262,5
1947,3138,3.0,1
1338,2707,3.0,4
4277,3782,3.0,3
3453,1597,4.001015502113655,3
5872,1257,3.6448457966864085,4
5323,3504,3.729414505878032,5
3698,2560,3.0,3
1195,3483,3.0,3
678,1371,4.192149238273411,4
425,3684,4.0,4
3745,3837,3.0,3
778,2985,3.5332374476954844,3
655,1588,2.0,2
937,2797,3.8333843751569514,4
2996,3798,2.518818598089976,5
1748,1419,3.0,3
4036,1580,3.879751711607865,4
2942,923,4.509496445141554,5
4404,2058,3.725681416490398,4
308,293,3.0,4
2529,610,3.0,3
2092,599,3.0,4
4223,541,3.0,4
5550,1089,4.564254585810692,4
5228,1208,5.0,4
1758,265,5.0,4
149,507,3.507762281957853,4
4715,349,5.0,4
5623,1957,4.245643952383419,5
3312,3783,3.0,5
417,741,5.0,3
3118,1199,4.009330799535117,5
2223,62,3.0,3
5268,1416,3.0,2
3588,2989,3.6328816343710897,4
5615,2349,3.0,4
5761,1078,3.0,5
76,720,3.0,4
5594,1208,4.472057683742741,5
1889,1093,3.567455390817678,5
1119,2662,3.874690791797768,5
2748,368,2.5189297530968306,5
1447,1214,3.7485774920527146,5
4551,162,3.0,5
137,2995,2.713313462633066,3
5428,1735,3.0,4
2854,2134,2.8445881418716317,2
2941,2105,3.5242418465387937,4
2372,318,3.0,5
5580,1374,3.8774677037150935,5
1585,2943,3.0,5
3868,79,3.0,3
15,3301,3.0,2
1279,440,3.0350956609267277,3
2801,2568,3.0,3
223,2628,3.780548228171201,3
4823,1599,3.0,1
3929,2377,3.0,2
2389,2155,3.0,2
2153,2291,4.710506033181686,5
1069,1594,3.9784148750217114,5
5762,2950,4.009502645496333,4
4169,2351,5.0,5
1142,2759,3.0,2
4451,1635,3.5432613262181594,4
3430,3421,3.3915360909340584,4
1005,1234,5.0,5
2638,2470,3.256766046489959,3
1694,344,3.391590580467028,4
1757,76,3.0,3
3624,2454,3.0,3
635,3614,4.0,4
3963,1023,4.0,5
4663,1244,3.5520015602682444,5
5305,3210,4.186708003751539,5
15,160,3.0,2
5854,2574,3.0,2
4372,2858,5.0,5
3391,1091,3.0,4
3309,3479,3.396146071675913,5
5570,2671,4.284388393553205,5
3054,1259,3.7857826420494094,4
3829,759,3.0,3
1884,950,4.13281852343932,4
3675,1953,4.351563981111169,4
5306,1376,3.405761476797975,4
2378,2124,2.832812110356078,3
1253,3424,4.060380306818201,3
1437,2132,3.0,5
1746,1288,4.834467622231585,5
3393,1944,4.0,3
306,2804,4.573216582232482,4
1599,2699,3.419005439558468,3
1361,1132,5.0,5
5677,2997,3.829176164587253,3
911,1958,4.020632697903071,4
5256,1304,4.14398773659997,4
798,3403,3.0,3
1851,581,3.0,3
5426,3593,3.0,1
5432,1949,5.0,4
3001,3064,4.0,3
3778,3526,3.2545438978226824,4
2592,3037,4.016886782782856,3
1447,3481,4.242129983023794,4
5923,2598,3.632942765063115,3
4732,2377,3.0,4
3312,1527,3.5092647581736336,5
1354,2806,3.0,3
1356,2046,1.317883912369474,3
5124,931,5.0,4
3475,2683,2.8606726965034457,3
5664,2507,3.0,5
3080,1284,5.0,5
1996,524,3.0,4
1670,3448,5.0,5
3940,331,3.0,3
3847,3717,2.0,3
1776,3190,3.0,2
4256,858,3.56404576183886,5
5283,3039,3.788446607752681,4
5026,1358,3.7786029259815184,4
1134,3671,4.894495962848972,5
5682,1213,4.409449681270392,5
5268,316,3.0,3
5806,930,3.0,4
4682,911,3.0,4
3532,141,3.0,5
1926,425,3.0,4
1054,2354,3.0,1
2105,1645,3.329701550805007,3
2444,2613,3.0,1
652,1690,2.6079087353906836,1
3829,1648,3.0268862620747368,4
948,1227,3.0,5
1461,1973,3.0,2
5035,2794,3.9491437902256936,4
2468,2571,4.368165784004704,5
4014,3755,4.016353438577404,2
5163,903,4.525067825663711,3
3769,1550,3.0,3
6023,70,3.0,2
2050,3512,3.0,4
2211,2115,3.822434327961912,4
5678,1310,3.0,4
587,2915,2.943993285499423,3
4725,2371,3.33659840353204,3
4252,1358,5.0,5
73,2000,3.8233288075957326,4
297,497,4.2699799482654415,2
881,1283,4.530692638600685,4
1579,2734,3.0,3
1793,2353,4.471852300171795,4
5653,497,3.882023292505114,5
4115,546,3.0,1
2907,1456,3.0,3
550,1288,4.213737792763847,5
2355,1028,3.501823411382484,4
2632,3893,3.0,3
1449,216,3.0,3
1137,1284,4.0,5
5192,2701,3.7485458527176214,1
1017,3510,4.500093119343364,4
1579,1393,3.6222101722337325,4
2970,2997,4.268850478530915,2
2535,3241,3.0,4
2605,2407,3.6079265722917953,3
4509,1393,3.815831004269537,4
4118,2144,4.032780372532544,5
3134,2353,3.188108543707975,4
1717,3190,3.0,1
5446,1221,5.0,5
2069,2289,3.948332753908135,5
5872,1833,3.0,3
3054,3046,3.0,2
1587,2581,3.670993690245551,1
2010,2353,3.6214012179162856,1
1875,68,3.0,4
1667,2990,3.9826908979204374,4
151,353,3.709265294238417,4
4362,1220,3.8210405310815716,3
4021,379,3.418150782534573,4
587,63,3.0,4
1902,327,3.581685661235099,3
1285,2271,3.0,3
3018,2463,3.860120579176687,3
6011,1274,3.8364615771420625,4
571,3269,3.2995959018393126,3
245,2134,2.9636954752448994,2
3201,2110,5.0,4
2726,1231,4.682149050191965,5
3804,1278,5.0,5
3452,2716,4.5142407072759285,5
118,3060,4.039330184459488,3
2484,2699,3.5707604014921297,3
337,788,3.4260565240896854,5
5234,2759,3.0,4
5605,2505,3.0,4
5364,3384,3.0,4
4381,3633,3.0,4
1962,1367,1.0,3
4473,1101,4.392386350551522,4
4153,60,3.0,5
3892,3624,4.0,4
5794,186,1.6677015038300875,2
4373,1259,4.097233779361053,4
4930,1967,4.490056685799736,4
2072,2340,4.0,4
5991,1198,3.3686177195036624,3
2435,2916,4.414463817035934,4
2270,260,3.0,5
3650,147,3.0,3
4842,1219,5.000000000000001,5
1422,1673,4.191126434813743,2
582,2841,3.0,5
3625,587,3.6117860885630604,3
3967,3028,3.0,3
714,1779,4.626813664749068,4
5623,2779,4.502390961126602,4
1465,3735,4.205763555891096,4
4077,1375,4.042717338696416,4
604,3189,3.0,3
3504,3893,3.0,4
3989,267,3.0,3
4360,1806,3.0,4
4957,2265,3.0,2
5910,17,3.0,5
1683,1971,3.0,1
327,1245,4.0,3
4699,688,3.0,3
225,1285,4.009386664628275,4
5397,2918,3.4608685321490475,5
