userId,movieId,pred_rating,actual_rating
2002,1278,3.9815532393108484,5
2010,2288,3.0575589094398286,4
2020,1945,5.0,3
2022,1653,2.9999999999999996,4
2029,224,3.974937533204515,3
2068,3510,5.0,5
2106,1917,1.8652001668242453,2
2109,173,2.3633773930263904,2
2109,2519,3.670015141042723,3
2118,2791,4.438300656637329,5
2124,1584,4.2181024237993565,2
2127,1457,3.0,3
2168,1265,3.0,3
2175,3156,3.0,5
2180,918,2.328369105033294,2
2195,2687,1.0,1
2203,2409,4.051717342443682,5
2219,1271,4.1519658634917525,4
2240,2664,4.234317475878252,4
2247,1262,5.0,5
2251,1938,3.0,5
2258,1639,4.005348658060282,4
2259,1262,4.0,5
2303,3508,4.3373727415810395,4
2306,353,2.8795556104001543,1
2313,480,3.0,4
2316,2401,4.750500116244426,4
2324,1224,3.0,4
2324,1228,4.08985124671279,5
2334,271,3.0,2
2351,838,3.0000000000000004,4
2376,1683,4.0,4
2407,908,5.0,5
2419,3081,3.9104921993364816,4
2453,2006,3.7994186923083366,4
2464,2858,4.0,4
2484,2816,3.0,2
2492,2086,3.0,3
2500,3654,3.192476916779824,4
2508,3717,4.0,4
2513,3809,3.0,3
2526,1260,3.0,4
2540,36,3.0,4
2544,2467,3.0,3
2555,1952,5.0,3
2565,765,3.0,5
2565,2762,4.105238110474236,5
2576,504,2.726209598178301,2
2594,2027,2.0,1
2594,3113,2.6572268896438156,4
2638,1179,3.7770673904484355,4
2660,605,3.513644461994467,3
2664,1194,3.0,4
2672,1221,3.0,4
2681,2135,4.256819466039515,4
2692,1527,4.019975866228088,4
2712,480,3.0,5
2725,1327,3.0,2
2743,3263,3.552682280442295,4
2777,289,3.0,3
2784,3152,3.0,5
2786,292,3.0,3
2801,2724,3.0,2
2814,3624,4.02333564659208,4
2841,2160,4.218665958624298,5
2872,1245,4.658104918931389,4
2878,2012,3.381669350833405,4
2887,2151,3.0,3
2907,2412,3.347955996290524,3
2909,3034,3.0,4
2916,2405,3.2780110055542417,3
2926,2028,3.200021293622832,3
2931,1704,3.4870433947257524,5
2938,1372,3.869016379858873,4
2967,1641,3.406430367087054,2
3001,1599,3.0,1
3018,2414,3.692577488803547,3
3048,3404,3.0,2
3053,3418,4.110752676271468,4
3067,1391,3.632574469895224,4
3067,3524,4.0,4
3074,3275,3.0,4
3105,2105,3.8552115361120194,5
3122,3179,3.0,2
3125,1834,4.270621158071223,4
3129,32,3.0,4
3133,3316,3.0,3
3138,2141,3.723961072734542,3
3148,1259,4.077746021933777,4
3170,1674,4.477508060870052,5
3189,71,3.0,2
3219,3483,3.0,3
3230,3301,3.6260523492656134,3
3261,1151,3.0,3
3272,349,3.470556464570446,5
3285,800,4.105280153430327,4
3285,2496,3.0,3
3295,587,4.51665184250035,4
3331,590,3.0,3
3336,3358,3.0,3
3365,2040,3.0,4
3391,2421,3.5809400010217156,3
3401,3254,3.0190960314103092,3
3415,1196,3.0,4
3416,1409,3.084952805804684,4
3422,3614,3.0684318728005495,4
3425,1717,2.326040728334792,1
3437,910,3.0,4
3467,3074,3.0,4
3475,1968,3.018396359776129,3
3483,2371,4.1810269111884795,4
3492,3357,3.0,5
3499,3213,5.0,4
3504,1873,3.0,3
3511,2001,4.347718690419789,3
3516,1591,3.4829160672869537,2
3519,2470,3.114177004244005,2
3520,1265,5.000000000000001,4
3526,2289,3.986758977796361,3
3560,147,3.0,5
3580,3310,3.0,5
3582,1197,4.104773381241537,5
3582,1544,3.9562843270819843,3
3582,2471,4.0,4
3584,707,3.0,4
3590,1464,3.0,5
3592,1097,4.682767368667908,4
3609,34,3.0,3
3660,1077,3.0,4
3669,2412,2.1901893397187706,1
3675,994,2.6255173919507553,5
3679,377,4.090602967776508,3
3690,494,2.0,2
3690,1604,3.0,2
3690,2504,3.0,3
3712,2012,3.3832853014746154,4
3715,1206,5.0,4
3717,2470,3.960832741063042,4
3720,1951,3.0,5
3730,1210,4.0,4
3768,1327,3.4910838559793445,3
3773,2478,3.0383879821432402,4
3792,2365,3.0,3
3808,1948,3.0,1
3825,3502,3.0,2
3837,1252,5.0,5
3839,1748,3.0,4
3841,2717,2.863016297145564,2
3846,1968,4.19692199518117,4
3846,3526,4.117897170713216,4
3851,1093,3.686225568233258,3
3868,450,3.0,5
3881,1215,4.073825418368262,5
3885,3918,4.0,4
3909,2700,4.106741854794618,5
3925,110,3.0,5
3927,364,3.0,4
3934,2606,3.0,4
3945,1194,3.0,2
3950,3114,2.0,3
3962,2273,3.5126593941881583,4
3999,3768,2.0362095428583924,1
4021,3763,3.6613330376543005,4
4028,951,1.0,1
4034,111,4.2036998214949675,5
4048,2671,4.104298084141565,5
4054,2971,4.0270958591668755,4
4058,3052,3.4272678389543487,2
4064,671,3.0,2
4064,3244,3.456625163715936,5
4072,1320,3.907960910106216,2
4079,2531,3.0,3
4082,1259,3.0,5
4112,2245,3.0,3
4115,2378,3.7752228641791294,2
4116,2944,3.6114448795720917,4
4122,1711,3.5319593156019837,4
4131,3093,3.4399516120451117,2
4140,1387,4.116055665699635,5
4153,1562,3.6982276719246308,4
4157,1732,3.0,4
4169,869,3.0,3
4169,3358,3.0,5
4169,3389,3.0,3
4175,3751,3.0,5
4176,2628,3.0,3
4215,1580,3.9748029189226224,5
4227,1249,4.203195121951914,2
4258,2423,3.6666476098844853,2
4260,1994,3.435265450803098,4
4285,733,4.004332993919587,5
4303,3366,3.0,4
4305,1882,3.294106852834416,2
4312,3173,3.50798137368888,3
4318,934,3.0,3
4322,2881,3.1789845356297946,4
4326,1719,3.0,5
4344,3725,3.0,3
4347,587,3.3514218964529037,3
4353,852,3.3962785079421343,4
4359,2710,2.857069261165546,3
4386,2467,3.0,5
4387,1059,4.0,4
4409,2392,3.0,3
4414,3500,3.0,1
4416,1073,5.0,4
4416,3681,3.0,5
4418,903,5.0,5
4422,2167,3.7016612872795904,4
4425,3401,3.0,3
4436,1172,3.0,5
4448,2804,4.235380672608482,3
4460,88,3.0,3
4480,1468,3.0,4
4482,1235,4.0,5
4484,2080,5.0,5
4505,2527,4.386374296968514,4
4510,2796,3.0,2
4520,1321,3.7407416681412062,4
4562,2100,3.658036732060488,3
4566,588,3.640876156269135,3
4575,366,1.0,1
4579,1081,4.345481296378582,4
4586,3273,3.0,1
4591,2628,3.766129753875121,3
4611,1271,3.4090370170267335,4
4613,377,4.235189395743119,4
4619,1101,5.0,4
4631,800,2.496999595815598,4
4647,2058,3.111196703313596,2
4651,1234,3.0,4
4653,1944,3.4888386723957217,4
4682,3105,2.9927922931393263,4
4704,507,2.2421667287475255,2
4708,364,3.0,4
4728,3363,4.129833367886163,4
4734,1419,3.0,4
4739,3578,3.3476388343321504,5
4784,1688,5.0,3
4790,2599,3.5295501014652504,4
4793,222,2.785190808751779,3
4800,1127,3.5947051489509634,5
4808,2995,3.0,2
4855,356,3.0,3
4859,3699,5.0,4
4860,1127,4.225291024263277,3
4899,50,3.0,5
4904,185,4.5572119820838255,4
4904,3697,4.620569462273354,5
4918,778,3.0,3
4938,3354,3.0,2
4946,1235,3.0,4
4950,899,5.0,5
4950,928,3.951081951280068,5
4950,1653,4.407433775619743,2
4957,1525,3.0,2
4974,3683,5.0,4
4977,750,3.0,5
4979,1381,1.0,1
4995,293,3.0,3
4997,2918,4.3469671029001,4
4998,223,4.037946335958362,5
5008,1196,4.510585805682174,5
5008,1916,3.0,4
5011,1200,5.0,4
5015,2167,4.534407197100716,3
5024,111,3.6362979004759564,4
5054,594,4.0,4
5070,608,3.0,5
5097,1127,4.081390011386484,3
5107,2585,3.0,4
5140,3256,3.5656847282735233,4
5145,2907,3.0,1
5151,3553,3.0,3
5154,2001,3.0,4
5172,1964,4.0,4
5176,3286,3.0,4
5183,724,3.0,3
5194,1172,3.0,5
5198,2987,3.369771572747361,4
5199,3256,5.0,5
5222,2529,2.0,3
5234,2985,3.7809470758413166,5
5239,3591,3.4447471474161744,4
5241,838,3.0,5
5251,1500,3.668922345178388,4
5257,3072,4.28913330845296,4
5289,1238,3.99847047135068,5
5306,1307,3.8306357680624856,4
5324,1204,3.0,5
5347,339,3.4369125114727335,3
5350,2278,3.999279061701634,4
5371,778,3.0,4
5376,1247,5.0,4
5394,1354,3.0,3
5394,1584,3.3503912679075194,4
5412,589,3.0,4
5412,594,3.0,4
5429,2245,2.0,5
5429,3423,3.0,5
5452,316,2.6415981344488957,2
5492,44,3.1817744567272204,1
5502,1453,3.0,2
5530,194,3.0,4
5539,1380,4.0,2
5559,3418,3.0,5
5572,1213,3.0,5
5574,1980,2.61693864220043,2
5598,1210,4.0,5
5605,2422,1.9691526212870871,2
5615,2986,3.0875883738026726,2
5636,1649,3.0,4
5647,349,4.0,5
5659,1704,4.0,4
5670,2664,5.000000000000001,5
5684,1408,3.5245130712402544,5
5687,2105,3.378275901557407,4
5689,471,3.6800230845612925,2
5706,551,4.117289413302851,4
5711,2881,4.0,5
5722,2202,4.006473578609815,4
5731,1210,4.480757607335058,5
5738,3444,3.317201473531485,4
5747,1704,4.088992588823864,5
5755,1676,3.8066644620337877,3
5755,3362,4.1810270330364725,5
5759,948,3.0,2
5759,2294,4.097239660460715,3
5771,2455,3.3479001888504545,2
5787,1178,3.0,5
5791,2710,3.7446004119415743,4
5797,2997,3.860905222596704,5
5806,1248,5.0,5
5809,858,3.8979213118327642,4
5831,2393,3.5242229199835124,4
5843,2105,2.5281360634893026,3
5844,1527,3.9494840775512556,5
5845,2395,4.057378142426876,5
5849,2906,3.0,3
5871,2908,3.0,5
5880,1077,4.0,5
5888,1381,3.0,3
5888,2081,3.6839982844258246,5
5888,2987,3.4085336877762114,4
5908,2080,4.681679466173604,5
5916,937,3.0,3
5916,1276,3.544613728593959,3
5916,1394,3.417244815502085,4
5930,837,3.0,5
5934,858,4.009378028669295,4
5942,1944,4.382015637213513,3
5948,1592,3.0,3
5949,1671,3.0,3
5964,697,3.0,3
5964,3040,4.109269179217495,4
5974,306,3.0,5
5980,2648,3.0,4
5996,2174,3.768122684156782,3
6016,1959,3.5004642759631794,3
6024,3114,4.269963122807736,4
6025,3499,3.9090924464604546,5
