userId,movieId,pred_rating,actual_rating
1202,2822,3.198490477511238,1
1207,303,2.389453054596494,1
1207,2058,2.7254862743203407,2
1209,2109,3.1977278745794675,4
1221,818,3.0,3
1224,3256,3.8438655259114256,3
1228,2791,4.370157138935362,3
1243,1425,3.0,4
1265,368,3.0,3
1284,1245,3.347974755606954,3
1285,2772,3.0,2
1300,2853,3.0,3
1301,3044,4.0,3
1315,111,4.554374846031002,5
1344,3702,3.7991418548083717,3
1377,2741,3.0,3
1383,440,3.3600521100354426,4
1387,1617,4.167164764493542,5
1390,3082,3.765186986960824,4
1392,1537,4.0,4
1395,3889,3.0,4
1399,1200,4.0,4
1407,2395,3.965657281307368,3
1413,955,3.0,4
1425,2087,3.7275900478307054,3
1438,2605,5.000000000000001,5
1466,1476,3.7423938843285387,3
1473,2820,3.0,3
1483,1601,3.0,1
1486,3179,3.0,4
1506,2054,3.83427360284981,3
1538,223,4.321524468088116,4
1544,1306,3.0,3
1618,919,5.0,5
1628,224,3.3271054399817417,4
1632,1228,3.764596191753977,5
1648,1197,3.4774074802144668,4
1650,3704,3.5122704047315123,4
1680,441,3.0,3
1680,2504,3.0,4
1680,2580,4.0,4
1680,3661,3.1575879145709447,3
1680,3724,4.4967187149004975,5
1685,2922,5.0,2
1699,955,3.0,5
1726,1920,1.0,1
1726,2600,3.0,3
1727,1562,4.083288954779603,2
1727,3019,4.6475272204339575,4
1733,2513,2.8373382388146102,2
1733,3649,3.0,3
1749,3104,2.579359810274134,3
1759,1772,3.0,3
1761,2256,3.0,3
1764,2416,4.312856261827692,4
1765,3409,3.0,5
1793,3360,5.0,4
1800,160,3.0,1
1802,1214,4.704801256411096,5
1812,1614,3.616054432631774,5
1851,2455,2.7541815043080144,3
1878,692,3.0,2
1882,2287,3.0,4
1912,3364,3.0,3
1912,3451,1.9743393838737062,2
1919,2107,2.6803183051623187,4
1926,3426,3.0,4
1969,1025,4.155723069788815,5
1969,1641,4.43526224939159,5
1980,340,3.0,3
1980,3254,3.1892197627121712,3
2015,2059,3.0,1
2030,1183,3.873545078617727,4
2030,1263,4.523766650973028,4
2053,3929,3.0,4
2090,2058,4.089806616726616,4
2101,1584,3.2726377804078073,4
2109,3326,3.0,3
2143,880,3.0,1
2153,3114,4.560749061489083,4
2166,505,3.0,2
2172,3019,5.0,2
2173,1408,3.2734715686283615,4
2174,1635,3.0,4
2180,2354,1.4766246060063437,1
2181,300,3.0,5
2195,546,3.716105990920954,4
2219,3421,4.333083580901988,5
2222,1183,4.478095300707499,2
2258,367,3.0,3
2259,3361,4.448899038031085,4
2265,2174,4.288425502060241,3
2271,500,3.0,4
2276,2278,4.487017643858304,4
2288,2726,3.0,5
2289,919,4.0,5
2303,1217,3.0,5
2331,2712,3.0,5
2351,1641,4.0,3
2374,2628,4.28288713137223,5
2411,2100,3.327324976742081,4
2472,3812,3.0,4
2478,2987,3.4663952126682958,3
2491,1769,3.0,5
2571,1253,4.10252847954626,4
2574,1230,3.0,5
2583,2657,4.279498886586148,3
2589,608,3.0,5
2594,2355,3.6477004075907487,3
2620,3155,3.0,3
2622,2779,3.0,4
2632,1689,3.0,2
2649,648,3.0,3
2665,1408,3.599229827147148,4
2665,2202,3.0,5
2665,3018,3.5610177038933775,4
2680,3578,3.5983975461046214,4
2681,1673,5.0,2
2694,260,3.0,5
2727,464,3.0,3
2757,2997,4.210523476479694,5
2776,1569,4.193441600288272,3
2779,2599,4.32934951877516,4
2824,2167,4.0,4
2825,2541,3.0,4
2833,2369,5.0,3
2838,908,5.0,5
2841,2959,4.413908976523071,5
2853,1500,3.4039496483233522,4
2882,2433,2.8523036507814608,3
2890,3744,4.0,3
2899,157,3.0,4
2903,2273,4.490845741998243,4
2909,2949,4.481793339946229,5
2910,2447,3.0,4
2913,3507,4.454297439366975,5
2937,1610,3.407675543195045,4
2967,1207,4.999999999999999,5
2967,3741,5.0,5
3007,366,3.0,1
3012,3175,3.141286712750771,5
3013,585,4.0,3
3015,3160,5.0,1
3032,3667,3.0,3
3044,3250,3.0,3
3054,1198,3.3224621729135078,3
3067,580,3.0,3
3087,3751,4.052456928262856,5
3110,3363,3.8155986092334806,3
3118,1198,3.5752718423028367,5
3118,2019,4.0,5
3129,100,3.0,3
3159,1032,3.0,4
3159,2797,4.165770918837953,4
3163,902,4.640997852047485,5
3163,2140,3.844510137710691,5
3169,76,2.298541343461352,1
3172,3114,3.659227209842868,4
3175,1957,3.0,3
3182,2642,2.0,2
3197,1888,1.0,2
3201,2976,3.0,4
3246,508,3.0,5
3271,2100,4.195449769414222,4
3274,3156,3.0,3
3285,1240,4.514658455298604,4
3292,141,3.0,4
3301,1699,3.0,3
3302,2694,3.2993372204377853,3
3304,1321,4.10362242907947,5
3304,2088,3.0,4
3308,1382,1.7928268053138972,1
3312,1047,2.9692669446840076,1
3313,150,3.0,4
3342,1297,3.0,3
3386,1961,3.0,4
3410,372,3.5476799854913255,1
3425,2917,5.0,3
3436,2571,4.0,5
3462,1876,3.1904922390746715,2
3463,1224,3.0,3
3471,2188,3.0,3
3475,278,3.0,4
3476,2405,2.868055890509447,5
3476,3661,1.0,1
3477,1203,3.0,5
3519,1060,3.504118683344379,1
3523,953,4.0,3
3526,466,4.7508363933391,2
3526,537,3.0,4
3528,1644,3.0,3
3530,2000,3.659547986742027,4
3557,707,3.0,3
3590,2115,4.292310226397276,5
3605,2686,3.0,2
3607,588,3.684714578476111,4
3610,3089,1.0,1
3618,2145,3.2845227721323966,3
3618,3011,3.0,2
3620,196,3.0,2
3620,1073,3.0,4
3624,2872,4.059554508392037,4
3636,63,3.0,3
3639,2712,3.0,4
3650,3421,4.094117540776107,5
3683,380,3.0,3
3691,1079,5.0,4
3691,2002,3.7872556730823757,4
3693,2716,3.492213973092065,5
3695,1033,3.0,5
3695,1307,4.016155231897569,4
3709,1258,3.696885391188531,5
3716,2387,4.0,4
3724,2078,4.074863602869357,4
3752,1294,4.999999999999999,1
3756,485,3.0,3
3760,3114,4.042704814549107,5
3762,2646,3.58716247678917,4
3763,377,3.9991518497995684,5
3767,1183,3.544095126283636,5
3777,3006,3.941374733852619,3
3792,1804,3.0,4
3808,3031,3.0,1
3821,1735,3.0,2
3821,2648,2.3609183400725597,4
3824,1610,3.4998157998250496,4
3825,1407,3.2564216754661595,1
3829,1498,3.0,1
3837,2144,4.203760578982085,3
3841,1095,3.637261366636625,4
3854,2391,5.0,4
3857,3261,3.4175567208420214,3
3866,314,3.0,3
3873,34,3.0,5
3885,1552,3.6117835507288234,3
3893,2783,3.0,2
3896,1998,3.320330014527219,2
3905,1250,5.000000000000001,5
3912,1235,5.0,4
3918,1911,3.0,3
3940,2096,2.9999999999999996,3
3945,1876,3.421335468702887,3
3953,653,3.4413123805575605,3
3953,2378,4.0,3
3975,1957,5.0,3
3976,2174,3.9789006078002673,4
3993,1792,3.3691241534519976,3
4002,260,3.0,5
4003,904,4.0,4
4009,1272,5.0,5
4009,3840,2.8316061541391044,3
4014,2539,3.0,2
4021,2797,4.168774599345371,4
4021,3024,3.688809235978294,4
4024,2702,3.387223276240216,3
4032,1197,4.0899924429704955,4
4042,1090,3.0,3
4048,552,3.441810307721805,5
4048,1023,3.0,4
4048,1035,4.063927254228343,5
4049,737,2.6742484413331638,2
4053,2901,3.6388157877296208,4
4055,110,4.0,5
4060,2194,4.0,4
4064,2088,2.0,2
4084,1080,5.0,4
4085,2803,3.0,4
4091,3214,3.0,4
4116,1687,3.8683749253386774,4
4169,1837,3.0,2
4204,145,3.0,4
4204,2734,4.0,4
4213,1792,4.034151132685693,5
4213,2117,3.0,4
4215,1161,3.0,4
4215,2890,5.0,3
4246,1304,3.0,4
4277,3267,4.626868105325919,4
4305,435,3.633062538727359,4
4324,1267,5.0,5
4341,296,3.0,1
4382,2762,4.013491281804076,3
4387,558,2.29605156494209,3
4389,3263,3.081154546350818,4
4411,1296,4.479496543106364,5
4434,2012,2.983684239505004,4
4446,457,3.0,4
4448,3827,4.520594327433776,3
4472,2524,3.496288482575187,3
4480,1097,3.247840574204055,3
4486,325,3.0,1
4489,1373,3.497835602043084,2
4489,1762,3.3811732587458754,3
4506,3809,3.0,3
4508,3703,3.600981977219645,5
4539,2599,1.0,4
4543,742,3.0,2
4543,2397,3.0,3
4543,3840,2.218050115200815,2
4556,2137,3.0,4
4560,628,3.672764736070282,3
4569,353,3.906822200269935,4
4575,1645,1.7499253203344403,2
4578,555,3.0,5
4579,1784,4.0,4
4579,2316,3.0,3
4591,379,3.3108958700823967,3
4620,2581,3.0,4
4637,237,3.0,5
4645,2419,3.0,4
4673,3827,2.958811345132448,4
4674,2723,4.82207709402494,2
4681,593,3.0,5
4685,111,2.461484088668748,3
4728,2338,3.5836266084729433,3
4732,1645,3.7025367370826356,3
4734,1300,3.0,5
4741,904,5.0,5
4785,1097,3.0,5
4791,293,3.0,3
4802,1690,3.6813296676703713,4
4807,1947,5.0,5
4808,3498,2.9999999999999996,3
4819,2263,3.0,4
4819,3578,4.067212298886783,5
4832,2402,3.6234137269723963,2
4852,80,3.0,3
4867,316,3.5634782098076134,5
4884,2872,4.0873444922105895,3
4904,2009,4.853260640648052,5
4932,74,3.0,3
4947,2203,3.0,5
4972,3695,3.0,2
4983,531,5.0,5
5009,1214,3.8215710400868765,4
5033,594,3.0,4
5035,1566,3.0,4
5046,1079,4.275317204380046,2
5071,2019,3.0,4
5074,2759,3.0,4
5077,3174,1.0,2
5090,105,3.0,5
5107,3671,3.0710966907405983,3
5113,2159,2.0,4
5113,3707,3.0,3
5121,223,3.751773565342211,2
5126,1288,4.382100560740499,5
5142,1606,3.0,2
5153,1293,4.0,4
5188,1084,4.7247951861559665,5
5193,28,3.0,4
5220,2130,3.0,3
5223,780,3.0,3
5227,2628,3.424145584002437,3
5230,457,3.0,4
5269,2725,3.0,4
5338,172,3.7012495957884064,3
5340,2682,3.0,4
5345,852,3.8452512268941472,2
5345,1197,3.8488014417482623,5
5364,1230,5.0,3
5364,2174,4.072482473900779,3
5376,1285,5.0,4
5393,3408,3.692620743088395,3
5394,1407,3.7063621287607016,3
5408,3678,3.0,4
5443,1704,4.281525094200196,4
5466,6,3.6591884334381293,5
5490,2328,3.0,3
5519,2662,2.9391594203754976,3
5522,3274,3.379155956109799,4
5527,2268,3.7188393578933194,5
5538,1942,3.0,4
5543,173,3.764205201221766,3
5550,1127,3.685397333152857,4
5562,3210,3.7824711595708846,3
5599,3566,3.0,3
5619,3614,4.070857745205616,1
5625,1663,3.887925824565791,4
5627,3525,3.0,3
5636,2752,3.0,2
5643,1517,3.307678721840791,1
5652,265,3.0,4
5659,356,3.0,4
5668,914,3.8481198726212056,4
5672,2881,4.0,3
5686,2747,3.0,2
5691,3361,4.402389048783474,4
5706,2003,3.745205696160566,5
5717,3480,5.0,3
5720,2302,3.0756661721112835,2
5738,3039,2.974291890457407,2
5747,357,3.0,4
5755,2283,3.0,3
5759,2761,5.0,4
5776,474,3.6480521358816462,4
5776,3006,4.351891226997791,4
5780,528,3.0,3
5787,648,3.0,3
5794,1252,3.0,4
5806,263,3.0,5
5824,1407,4.006255234323225,5
5826,1136,5.0,5
5831,3671,4.0651652884431195,4
5837,1917,3.85698136844628,4
5841,2436,3.0,3
5847,616,3.0,5
5852,908,5.0,3
5852,3307,3.0,5
5865,3024,3.0,1
5878,1834,4.16448342101558,5
5885,1921,3.8536061687875227,4
5890,1958,4.6372844624693865,4
5916,1199,3.424686806481161,3
5919,2772,3.0,4
5922,2565,3.129849387432324,1
5922,3504,5.0,4
5947,1097,3.0,2
5950,593,3.0,5
5953,377,3.893536797939886,3
5954,458,3.0,3
5954,1152,3.0,3
5956,3429,4.999999999999999,4
5957,1060,3.8968131115991396,3
5969,1234,3.0,5
5985,2144,3.5855968671564065,4
5986,3095,4.612108205152917,4
6027,2094,4.719449264253485,2
