userId,movieId,pred_rating,actual_rating
3976,1476,3.182909726290023,5
3993,2000,2.7129475406438823,4
3998,3683,5.0,1
3999,2408,3.3518949816504136,2
4017,3081,3.0,3
4028,2065,5.0,5
4028,3261,4.173540686305129,4
4053,2335,2.4844628270811002,3
4054,971,3.0,5
4078,1210,2.26773801545505,3
4083,2344,4.0,3
4132,3160,4.11010369936106,2
4133,2700,4.140718285588975,2
4169,3788,5.0,3
4171,317,3.0,1
4177,1258,4.342846025307249,4
4227,1063,3.0,2
4227,3667,3.0,1
4238,2517,2.43194076778297,2
4260,3708,3.0,3
4286,2644,4.476608864697258,5
4294,2918,3.7019488458102017,5
4305,733,4.0482280187904705,4
4325,2202,3.0,3
4335,2761,3.0,4
4344,328,2.3017608369615146,4
4356,1234,5.0,4
4373,2644,4.459674050593634,5
4374,3264,3.996989784448789,3
4387,276,2.5696850602531582,2
4389,3471,3.471193836672616,3
4411,2188,3.0,4
4412,2396,3.318520875208958,3
4414,539,3.0,5
4437,1517,2.6304010863585066,1
4446,1610,3.773849727598897,3
4448,3359,4.339260948256977,3
4458,3535,3.3788353955323913,2
4459,920,5.0,2
4497,3017,2.3378338899428077,1
4502,1240,3.863330328914394,4
4508,3129,4.0,3
4530,3435,3.0,4
4543,2377,2.9858791357932915,2
4543,3398,3.0,4
4592,2836,3.0,5
4601,2058,4.132010570418521,4
4604,2918,3.2503853211088405,4
4620,2672,3.0,3
4637,1270,3.481164012882963,4
4643,3535,2.0,1
4655,2858,3.0000000000000004,4
4666,2944,3.448741593001735,4
4670,2987,3.1904449643201556,4
4675,2321,3.7502837322857543,4
4689,1597,5.0,4
4699,780,3.0,4
4703,2985,5.0,1
4705,1079,4.0,4
4706,25,3.0,4
4725,2091,3.0000000000000004,3
4725,3704,3.3829289589675624,3
4726,1396,3.664513422189872,4
4728,2791,3.8999107765809367,5
4729,314,3.0,4
4757,3174,3.0,3
4782,903,4.0,5
4795,3006,4.0,5
4796,506,3.0,4
4849,1378,4.424764083024648,4
4889,1219,4.715985955936787,5
4899,1266,4.0,5
4899,2003,3.2702763786875892,4
4906,3020,3.5978567304142404,2
4908,969,4.564408361879718,5
4915,1281,3.0,5
4942,3699,3.6771240843510924,4
4953,1645,3.8995174984653684,4
4960,785,3.4983629425462537,4
4977,2916,2.4718065787225867,5
5000,2571,4.287940375214426,5
5002,2076,5.0,3
5004,3072,3.3490046782012186,5
5021,1253,3.7245060697240975,5
5026,3366,3.0,4
5070,337,4.122015582029151,5
5098,1084,3.2754333483789666,2
5139,590,3.0,3
5142,2041,3.0,3
5143,3114,4.0318388097929265,4
5147,1573,4.0,3
5198,784,2.819143327781345,3
5222,2915,3.0,3
5223,1206,3.0,5
5269,829,3.0,3
5281,2376,4.759394239388461,4
5301,2529,3.530206165412751,4
5312,908,3.0,5
5317,1902,3.0,4
5350,3729,3.0,3
5355,1172,5.0,4
5387,3421,3.735961154284277,3
5388,377,4.399922712816924,4
5390,454,3.0,4
5398,2628,3.0,4
5418,1291,3.0,4
5419,449,3.0,5
5424,2791,4.115392207152149,4
5428,3243,3.0,4
5468,1266,4.104011402750526,3
5475,3060,3.0,5
5491,2763,3.58974302206328,3
5504,3590,3.0,4
5511,3557,3.0,5
5536,1918,2.770788496065422,3
5573,759,3.0,5
5573,2076,4.481571303274175,3
5595,2028,3.895737131485877,3
5597,2004,3.441789435038141,2
5598,1222,4.0,5
5605,1258,3.430405695147896,5
5614,2367,4.143708837283885,3
5622,2788,4.279219646693253,5
5630,2859,3.0,5
5636,3538,3.0,3
5650,1416,5.0,1
5659,1306,3.0,4
5682,1892,4.3884897197344,4
5696,2571,3.0,5
5706,2391,5.0,5
5716,1287,4.161577314210699,4
5720,1210,3.9615152146701154,4
5724,2848,3.0,5
5749,3266,3.0,4
5752,1256,4.328582349635894,4
5754,1104,3.0,4
5761,3361,3.7185843959906797,4
5775,36,3.0,4
5775,1100,3.179618548977269,3
5777,527,3.0,5
5777,2138,3.0,4
5791,2348,5.0,3
5794,2470,3.6999140170314737,4
5801,1097,5.0,5
5802,1944,5.000000000000001,4
5844,2694,3.3343920267137053,2
5851,3000,3.0,5
5890,1244,5.000000000000001,5
5925,1221,3.0000000000000004,3
5954,520,2.371691335163408,1
5954,3385,4.0,2
5996,3361,3.940558749494571,5
5998,1183,3.7883255874529063,3
6007,1987,2.7559999258497117,2
6011,1997,3.692867362689352,3
