userId,movieId,pred_rating,actual_rating
1470,1914,3.0,3
1472,173,3.338022725051759,4
1483,968,2.2300785625423893,1
1492,1527,3.570816077370235,4
1513,3545,3.0,4
1593,1976,2.6662275708026195,3
1605,527,4.0,5
1616,589,4.0,1
1617,490,3.0,4
1628,1441,3.61379148579206,3
1630,332,3.0,1
1630,780,2.3422642764849715,2
1632,1960,3.3752529137062046,3
1639,2111,3.8510098847938683,2
1666,2546,3.0,2
1692,1099,3.0,5
1698,2571,4.1284349707622265,5
1698,3266,3.0,4
1712,2568,3.0,1
1733,842,2.158847372147,2
1733,1992,2.442026267158888,3
1741,1296,4.702929459088512,5
1741,2667,2.971035705867016,4
1746,2011,4.740614879716332,5
1780,3095,3.8209222611830094,3
1802,2120,3.441059226737819,3
1837,172,3.0,1
1837,2440,3.0,3
1845,14,3.0,3
1851,32,3.0,3
1865,3606,3.0,4
1870,1249,4.0,3
1886,589,3.0,5
1890,3061,3.0,3
1899,947,4.0,4
1906,110,3.0,5
1916,3083,3.0,5
1925,590,3.836295163031454,3
1930,3702,4.0,3
1938,648,2.9999999999999996,3
1947,2916,4.567896554423634,4
1962,1972,1.0755285868221494,1
1968,1732,4.179153714249039,3
1974,2064,4.72161432364381,5
1985,1036,2.9999999999999996,5
1989,2858,3.8273908864513055,5
1996,1527,4.492551462314291,4
1996,3267,4.483341357886839,4
2005,2598,3.237103069458794,2
2010,1376,2.833831084658052,2
2022,223,3.8827695428460536,4
2038,1093,5.0,3
2059,955,3.0,5
2064,2019,4.9240418325009045,5
2105,3755,3.8989568468201132,4
2116,39,4.058823765182243,5
2116,153,3.961206188845444,4
2119,3915,3.0,5
2121,953,4.675256816830382,3
2126,674,2.7027160535990298,4
2129,2091,3.0,5
2130,1971,3.0,3
2180,924,3.4712444081431637,4
2180,3753,3.1050153361450974,2
2188,1713,3.0,4
2205,2117,3.0,2
2205,2174,3.352264585449859,3
2231,1189,5.0,3
2246,2575,3.0,5
2254,480,3.0,5
2272,621,3.0,3
2304,2797,4.0309137993501185,5
2304,3265,4.0,4
2342,1206,3.996280739465861,5
2352,2613,2.813344231180604,2
2358,318,3.0,5
2402,3442,3.0,2
2404,1920,2.548011049829899,4
2407,3088,5.0,4
2430,2628,3.62867202158976,3
2451,3317,2.5888669073249715,2
2454,3526,3.598157724500164,3
2455,1288,3.266170670759217,1
2456,1320,2.993675121983057,3
2479,3499,4.0,4
2484,11,3.8380547551981956,4
2486,608,4.0,5
2496,2088,2.9819119037298853,2
2507,3033,3.7075827590494512,3
2561,2700,3.644335540689002,5
2572,1204,4.571578385801683,5
2590,1228,4.260999192096126,5
2594,1370,3.4372416314334995,4
2620,527,5.0,5
2627,1627,3.0,2
2643,2528,3.4544395183423937,3
2643,3504,4.166207388015529,4
2676,2068,3.0,4
2680,3096,3.0,5
2685,1299,5.0,5
2690,1953,5.0,4
2704,953,5.0,4
2712,3527,3.990276319362097,3
2743,1791,3.0,2
2756,1265,4.437827388555011,5
2761,592,3.358568316591205,4
2777,11,4.132929644253424,5
2793,349,3.710722753326559,3
2818,2890,3.6547953375555657,3
2846,296,3.7083228589129087,2
2847,2496,3.0,1
2855,1233,5.0,5
2857,380,4.0,4
2857,480,4.0,5
2888,588,3.6580904089288744,3
2889,1035,4.049157266393738,5
2890,3334,5.0,4
2895,1020,3.518800167751259,4
2899,673,3.8397661393192486,2
2900,3175,4.260350131361447,4
2907,2762,3.551151824251942,5
2907,3534,3.0,2
2909,3198,4.567433377069746,5
2909,3929,3.0,4
2913,1291,3.8813230324645787,5
2946,1291,4.126803342585362,2
2960,1293,3.831654956337515,4
2986,2894,3.0,2
3005,1388,3.678398744227879,4
3013,2874,3.0,3
3013,3039,4.151193985598197,4
3018,3101,4.49725765850097,3
3032,1205,5.0,3
3055,1196,3.7404813318151606,4
3058,1610,3.812891196075555,4
3096,3155,3.0,4
3100,2542,4.366241254540862,4
3108,2987,4.347327812352409,1
3111,88,3.0,5
3111,1517,3.7560752889961093,5
3111,2060,2.944450330499092,4
3120,2336,3.9011702308337415,4
3199,3793,3.648168366924706,4
3217,468,3.0,4
3224,592,3.735279480222165,3
3224,1597,3.5768791839153886,4
3233,1089,4.205895888179735,4
3271,3476,4.231043094489157,4
3272,261,3.0,4
3285,1405,3.5164266760647185,4
3308,1641,3.6913371816620573,5
3311,187,3.0,2
3313,786,3.0,3
3313,1253,3.6458470421604625,4
3315,3259,3.6269590205439224,4
3319,3478,3.0,3
3371,3504,3.842548704014454,2
3389,2161,2.9905380401139086,2
3389,3498,3.5166110316939765,2
3410,2693,3.0,4
3412,3713,3.0,4
3423,1304,4.223209339057142,3
3440,3827,4.480675215279775,5
3492,1307,4.159795490182114,2
3492,2300,4.0,5
3501,898,4.578793327118846,5
3507,527,4.552492102577095,5
3507,639,3.0,2
3507,3148,4.010950703574853,3
3507,3210,3.786541842182123,3
3509,21,3.0,5
3529,3204,3.0,3
3534,2194,4.321941873815871,4
3539,94,3.0,4
3546,1202,3.0,4
3550,653,3.188420957018155,3
3562,2310,3.0,4
3577,266,4.327054117626984,5
3589,2043,3.0,1
3590,3408,4.597235492224332,4
3618,3384,3.0,3
3620,1396,4.090039145157364,4
3626,2375,3.6052383051801447,4
3626,2898,3.3755873186755796,4
3636,1387,4.0,4
3643,1748,3.687983340809174,3
3647,920,3.0,3
3660,3426,3.0,3
3671,2006,3.9837499030475274,4
3679,316,4.0,3
3681,1225,4.21132994897086,5
3695,3272,3.0,3
3711,595,4.733358066062342,3
3716,1923,4.164819651646989,5
3724,3397,3.919454494650686,3
3729,1240,3.9923655316069278,4
3735,3255,3.8076385018669163,3
3746,1387,4.089189758805463,5
3746,3704,3.877322790647864,4
3751,235,3.52095846428319,1
3762,353,2.5724256794896836,1
3766,2011,3.175649966458771,2
3768,3524,3.536360059056811,2
3769,2294,4.276987728050856,5
3773,2421,3.3637645331743715,3
3773,2524,3.0,3
3778,1848,3.0,2
3791,481,4.011960794209191,4
3806,1717,2.8525879445014017,3
3807,1608,3.6130018590878894,3
3808,1855,1.9913150553882337,3
3821,1856,3.0,2
3823,2345,3.0,2
3827,158,3.0,3
3829,1571,3.0,4
3847,2640,2.9048226026911363,3
3847,2717,2.5710635377016717,2
3853,3421,4.582919875722735,5
3878,16,3.0,4
3882,194,3.0,4
3889,2871,4.554497904984033,4
3929,1690,3.2136511964422763,2
3934,1732,3.3271969528470375,3
3934,2997,3.410381699013643,4
3953,3671,3.8923780289137855,3
3967,832,3.9988293292589714,1
3976,1648,4.0,4
3989,3068,3.0,5
3993,2747,3.0,1
3998,1258,3.8056996924713404,5
4007,3525,3.01075368589633,4
4030,1035,3.0,3
4033,211,3.0,4
4049,3300,2.650629744809642,4
4054,2791,4.195847374229108,3
4058,3175,3.568784784007237,3
4060,2762,4.139890888715617,5
4064,919,4.8840497759267425,5
4064,1196,4.338607766802429,5
4071,3298,4.0,4
4083,218,3.0,3
4085,3355,3.0,3
4101,1586,4.0079920942471405,1
4101,3409,3.0,4
4114,1215,4.191970765744652,3
4115,1267,5.0,4
4126,595,3.758170905977412,5
4155,1562,3.3438547462891193,4
4167,1562,2.5896795568854083,2
4169,3179,3.0,3
4209,3203,4.0,4
4227,2,3.2769611767605134,3
4265,1374,3.877809083297125,5
4271,1499,2.678091637497155,1
4277,1885,4.749957855960249,5
4302,1610,4.3237075488617105,5
4310,2541,4.097356388503832,3
4322,2132,3.4394281932856634,3
4334,110,3.0,5
4335,2028,3.711329847381915,5
4339,1499,3.6207267735153685,1
4344,1358,4.057500568719938,4
4344,2348,4.326898984682485,4
4387,2469,3.8561246085541514,4
4398,2248,3.4189988914358267,5
4404,3246,4.6658496178141355,4
4440,366,3.0329618389940456,4
4446,153,3.6055267682332155,2
4459,745,4.528470785112385,5
4484,3549,3.0,5
4485,562,3.0,5
4491,1100,4.121506061603006,4
4514,1824,3.0,4
4517,1641,3.7688036079259857,4
4540,265,3.4601088941645552,5
4543,2167,3.0981797326368294,2
4607,497,4.154446152279485,4
4611,182,3.0,2
4658,2554,2.0,2
4659,3686,4.353188113800678,3
4682,1892,3.0035084639824166,4
4689,2987,3.6357238576976596,4
4708,2916,4.023163772226438,3
4725,1371,3.13465245424198,3
4732,2011,4.307686879342018,4
4784,1396,4.715918849676839,5
4784,3763,5.0,5
4786,3210,4.151049481212296,4
4789,2334,2.9252885809265394,3
4801,2640,4.658171183555323,5
4802,314,3.0,4
4814,296,3.900454235567733,3
4819,3667,3.0,2
4836,3271,3.0,4
4845,3008,3.0,4
4849,2375,4.094545919221175,4
4854,2087,4.0,4
4857,648,4.0,2
4916,3175,2.1883629179408643,1
4917,3167,3.0,2
4934,1,3.0,4
4946,2863,2.999494367431795,5
4948,842,1.0,1
4951,1104,3.466649341342002,3
4957,2161,3.3318407207582568,4
4979,3939,3.0,1
4995,1245,3.7415719197613435,3
5005,724,2.0,3
5011,534,3.0,4
5013,1281,3.0,4
5025,3503,3.0,3
5026,2423,3.042223181292201,2
5026,3768,3.0000000000000004,2
5035,2671,4.258520819347125,5
5042,2459,4.240283200694696,4
5087,1644,3.0,2
5087,3357,3.0,4
5100,1096,5.0,5
5107,2526,3.0,1
5171,1587,5.0,4
5205,2723,3.368213183626675,4
5222,2409,2.970832602094393,3
5271,2890,3.669432872293404,4
5287,3448,4.042371564269578,4
5312,1200,4.278758967262272,4
5312,2245,4.097055855290588,4
5329,2114,4.126317273529156,4
5330,3606,3.0,4
5333,3556,1.0,3
5339,1408,3.8892359456293977,2
5347,1441,3.808381771905339,4
5350,2167,2.751953167341908,4
5359,3702,4.344810669703844,2
5413,2761,3.4940197767954215,3
5420,1017,3.196992633792245,3
5428,1888,3.770935557158351,5
5430,605,5.0,5
5437,2184,4.0,2
5457,296,4.094681274176944,4
5464,1231,4.29668377067156,4
5492,2391,3.3944214634348024,1
5511,986,3.0,5
5517,964,3.0,3
5522,1192,3.0,5
5524,1135,4.0,5
5530,2506,2.0,2
5536,1449,3.0,4
5536,2558,3.0,2
5538,2746,3.7014194908060505,3
5539,3326,3.0,1
5550,2002,3.7865324235070577,4
5555,2000,3.363738156368688,3
5567,1135,2.0,3
5576,527,4.0,5
5598,3263,3.8816885611752294,4
5621,1206,3.5101978664200115,5
5621,2469,3.3045685555778053,2
5627,2176,3.0,3
5627,2795,3.945041415849161,3
5636,233,3.0,3
5654,1920,4.0,3
5656,1132,3.0,4
5664,2375,4.210217817368395,4
5667,1079,3.9916522982476,4
5667,3384,3.0,4
5677,2359,3.574544698710368,4
5682,2723,4.0612851181955385,3
5686,1939,2.0,3
5750,2677,3.0,4
5762,943,3.0,3
5788,1639,3.872450152832408,4
5792,1701,3.62536160279513,3
5797,299,3.0,4
5804,3317,3.0,4
5831,2942,3.7362264549411868,3
5837,2985,4.040882301209023,4
5840,2870,5.0,4
5851,1017,3.9544936319496173,2
5858,2100,4.310464887804896,1
5862,31,5.0,5
5880,1051,3.0,3
5880,1952,3.073677977152867,3
5881,371,3.0,4
5910,1238,4.0,5
5910,3571,3.0,4
5948,304,3.0,4
5949,1268,5.0,5
5954,1029,3.5620101554950123,5
5956,2292,3.0,3
5957,3439,2.924651844794323,3
5972,1091,3.0,3
5978,1,3.0,5
5996,258,3.0,4
6000,15,3.0,3
6008,1214,3.808793825505459,4
6013,2105,4.0,3
