userId,movieId,pred_rating,actual_rating
5433,1779,2.411019541064314,2
5448,1213,3.0,1
5452,1073,4.0,3
5452,2700,3.3912884143225637,4
5458,1213,4.246984169205179,5
5459,788,3.0,2
5468,2076,5.0,5
5488,1371,3.2918313455936783,3
5508,2337,3.0,5
5511,1101,4.463128094226311,4
5511,2407,4.094167467779967,4
5517,2020,4.628746290132047,4
5536,1876,2.7755380312165787,3
5538,3061,4.0,4
5550,1693,3.0,3
5550,2567,3.3774026227934915,3
5555,367,3.0,4
5575,2478,4.0,2
5577,1754,3.0,3
5591,288,3.994974787008549,5
5614,2989,3.8050681148088166,3
5622,2144,4.497613762477274,3
5627,1974,2.671368635620159,3
5627,2852,3.0,3
5636,267,3.0,1
5650,888,2.0,2
5657,2393,4.17023580506738,4
5659,2012,3.788883804012889,5
5675,1320,4.213714008558736,2
5675,2676,3.0,2
5686,3061,2.0,1
5713,1919,3.0,3
5714,3649,3.0,4
5726,2571,4.102822077258826,1
5755,2001,3.912575863924773,1
5777,2054,3.6706557823102637,2
5795,2709,3.0,4
5812,1296,4.350881502560361,5
5812,1711,4.320453487320357,4
5831,3083,3.0,4
5831,3156,3.0,3
5841,339,4.407138498858688,4
5847,1294,3.0,5
5851,1033,3.0,4
5902,924,3.0,4
5906,1797,3.0,5
5930,588,4.47449895455539,4
5930,2353,3.0,4
5943,593,3.0,5
5950,1719,3.0,4
5950,3608,5.0,4
5964,2409,3.40680822333713,3
5978,2529,3.329244425216949,1
5990,2371,3.1776121836795355,4
6001,2470,3.5842657220874954,3
6002,2657,4.121274547759853,3
6018,858,3.984115648576557,4
6035,2642,2.523037775121842,3
6036,475,3.0,4
