userId,movieId,pred_rating,actual_rating
2105,3623,3.799325346631266,3
2109,3243,2.485048954094542,2
2109,3869,3.0,2
2122,474,3.0415403348382206,4
2124,1986,3.1251942904527032,2
2125,364,3.8505660384765683,4
2131,2995,2.541796174506956,2
2143,1479,2.837327248795597,2
2168,272,3.0,5
2185,955,5.0,5
2203,3197,4.276762615060048,3
2225,861,3.0000000000000004,5
2232,3104,3.9740778203802583,3
2239,2628,3.890456686535128,4
2255,1130,3.0,3
2263,2571,4.488053027535884,5
2288,1185,5.0,3
2290,1061,3.0,3
2303,151,3.0,4
2304,519,3.3950878811171874,3
2316,3753,3.6749860638490355,3
2321,3536,3.0,4
2366,1370,3.428096014950825,4
2380,1917,3.123395448402949,3
2383,1091,3.0,2
2402,70,3.0,3
2429,3160,3.9681629061823704,2
2436,527,4.0,5
2445,3639,4.496127155199429,4
2489,1343,3.6289661075857325,4
2489,3210,3.3069737528517607,4
2507,3424,4.283197277704746,5
2526,931,4.232455877318837,4
2531,914,4.0,4
2535,2020,3.0,5
2544,909,4.312721897366787,3
2561,1916,3.0,3
2621,2628,3.6770866743633195,4
2643,2670,3.0,4
2663,2683,4.038380695409092,4
2683,47,4.363230213313586,5
2730,940,4.0,4
2751,2943,3.0,4
2753,230,3.0,3
2761,110,4.0,5
2765,3809,3.759134555717213,3
2771,3265,3.0,3
2785,2000,3.3425625802270007,3
2793,3005,4.195071250396957,4
2794,1103,3.94624108567923,4
2797,3534,3.0,2
2825,590,4.263162199935683,1
2847,1416,3.0,4
2857,849,4.0,2
2860,589,1.0,2
2887,1593,3.0,3
2887,1617,4.274858187891596,4
2897,745,3.5175202967833505,4
2899,1136,4.290499045820914,5
2900,1556,3.21625072167537,2
2907,2410,3.0,2
2909,487,3.0,2
2909,2376,4.3225631407389065,5
2909,2642,3.735062659037819,3
2942,1293,4.858838131042591,4
2945,608,4.639585517094046,5
2969,2841,2.9999999999999996,4
2975,615,3.0,3
2990,2915,4.2158442981855675,5
2996,2986,3.061910410349333,3
3007,344,2.7049169888344573,3
3011,1280,3.0,5
3054,898,4.486113583209948,5
3054,1961,3.8182768906567786,4
3056,1200,4.671873054483597,5
3067,538,3.0,5
3108,2764,4.0,4
3158,1275,3.974875548990121,4
3163,3210,4.105413769594192,4
3169,2311,4.0236424146980605,5
3178,2365,5.0,1
3193,3326,3.0,3
3205,1377,3.3739744465801533,2
3224,170,3.4039973369026875,4
3226,1240,4.719707825629279,4
3246,3186,3.723689950843865,4
3261,3129,3.5105391551524283,3
3265,89,2.2079663255154327,2
3270,235,4.226344952546288,2
3283,2699,3.592072086237695,5
3330,3176,3.3603485011009133,4
3332,2716,3.551724106317013,4
3336,481,3.3370511018528934,3
3356,1210,4.536896285168571,4
3374,2908,4.010675130273936,4
3383,3174,2.8672669657159116,3
3389,2804,3.4162352477228146,3
3391,2411,3.2759117449000965,4
3414,2890,4.396399461226343,4
3416,153,4.74040108174672,3
3431,1127,3.6757609593819436,4
3442,1258,3.9957534840193554,3
3452,2302,5.0,4
3462,3020,3.65146928069498,3
3513,1552,2.978355348124529,3
3521,390,3.0,5
3522,318,3.0,4
3529,2688,3.0,3
3539,125,4.324722338083958,4
3539,949,5.0,4
3539,1278,4.684026559409625,5
3540,2694,4.033941111868487,4
3574,3299,3.0,1
3590,50,5.0,5
3620,1234,3.4244124782264906,4
3624,1193,4.82969551374123,4
3648,586,2.554958712639739,3
3654,2949,3.8300839716581567,4
3687,3546,2.981081782706128,5
3691,44,3.196125842958377,3
3705,3263,3.8204913253484842,4
3724,2041,3.0,2
3727,2420,2.8994084105895306,2
3729,2804,4.1316737026375625,5
3730,1196,4.0,4
3751,236,3.92065652942184,3
3754,3735,4.055954163602953,4
3771,2403,3.1135598249561576,5
3771,2881,2.8118983132643858,3
3775,3504,4.0,5
3821,1,3.0,4
3822,2599,3.167699571563805,3
3823,1240,4.1421011488465425,4
3834,1320,4.405750029551358,5
3839,849,3.0,3
3855,3809,4.666354621371649,3
3856,2846,3.0,5
3868,3785,2.954687469550328,4
3914,3527,3.842588776398451,4
3916,293,3.0,5
3927,64,3.0,3
3938,43,4.0,4
3965,991,3.0,4
3973,3801,3.0,5
3981,3045,3.0,3
3995,3699,4.289698541507274,4
3996,349,4.087960560116462,4
4004,1690,2.4947666527007444,1
4016,2851,3.0,2
4026,1093,5.0,3
4033,2273,4.049842377926529,5
4078,1034,3.0,5
4078,1587,3.516665828517224,2
4083,1036,3.6765493430945804,5
4083,2735,2.7448830473033103,2
4089,2121,3.0291382088801218,4
4098,780,3.913415888610334,5
4115,2872,4.764593526814637,3
4126,1,3.0,5
4127,2046,5.0,5
4139,2836,3.0,3
4144,3039,3.936586380467172,2
4150,3791,3.0,4
4179,1777,4.122676670153092,4
4194,2297,3.0,3
4223,3733,2.0,4
4243,2000,4.5639157287683165,5
4261,1148,4.133092922911912,5
4271,41,3.0,4
4271,2474,2.5303889926362855,3
4277,25,4.715001225567286,4
4303,2528,3.3673693734861367,4
4312,1031,3.217398574478473,3
4322,1259,3.7869565069772815,5
4323,3399,3.0,3
4337,608,5.0,3
4352,2709,2.0,4
4367,2522,3.0,2
4382,1580,3.381767268675594,2
4384,2232,3.0,3
4387,1586,3.1564798450943354,5
4390,370,3.0,2
4406,593,4.71328176772534,4
4411,2763,3.5109660666557674,5
4418,497,3.0213408572184766,4
4425,1587,4.035066950645602,1
4425,1702,2.9999999999999996,2
4448,1049,4.123498156331248,5
4449,3052,4.550057540457752,5
4449,3481,4.601527014238227,4
4450,3471,2.966486578550685,4
4457,1197,4.6617554847348766,4
4460,50,3.0,5
4467,3,3.0,3
4470,1876,4.464919398301491,5
4473,3507,3.135255664035611,3
4477,2712,3.3156415210430543,1
4482,3707,3.0,2
4488,1953,4.307560146260586,3
4490,2672,3.0,1
4497,1291,4.5883499608744795,4
4505,1620,5.0,5
4528,3624,3.0,3
4556,1407,5.0,2
4569,2763,4.063672066583404,4
4579,1237,5.0,5
4589,1270,4.632134939665565,5
4605,150,4.0,4
4610,2174,3.194372003880868,4
4618,2613,3.0,3
4626,593,4.046937423224813,5
4647,1,3.0,1
4662,585,2.427584961403658,1
4671,3519,3.0,4
4681,2352,3.6887931847384405,4
4683,168,3.168751923358391,1
4700,1220,3.6884099416870395,5
4704,2641,2.938642291334614,2
4708,2115,3.8136963927450642,3
4728,2018,4.217355233606294,4
4728,2942,3.666210661962524,4
4760,1953,3.0,5
4771,3060,4.368905815662909,4
4810,3729,3.0,3
4812,2912,5.0,4
4834,1213,4.290903744789349,4
4837,1130,4.0,4
4882,3420,4.0,5
4885,952,5.0,5
4904,608,4.387261208233868,5
4915,1617,4.188838527610207,4
4928,695,3.0,3
4953,2023,4.444571187285818,4
4968,1252,3.0,5
4972,780,3.5653012632539998,1
4977,1199,3.7519109811635487,4
4979,2734,2.3846266089674923,4
4985,3354,3.4994109936360918,3
5001,2857,4.0,5
5042,42,3.0,3
5065,1375,3.444537399764047,3
5073,2150,4.444830441005911,4
5082,1238,3.6252014655754743,5
5098,952,3.015102755931186,3
5107,3712,3.1016649514941896,3
5123,3051,3.0,3
5135,1302,4.999999999999999,4
5135,2134,3.11595534890054,3
5139,1265,3.6264984898143275,4
5142,3571,3.0,1
5153,150,4.0,4
5161,2959,3.379511890323119,4
5239,2231,3.8365604385429077,4
5249,2763,3.617824596593954,4
5249,3256,3.63735970457132,2
5251,2333,3.0,3
5260,3629,4.450561829296341,3
5287,2375,3.857675970798218,3
5312,2023,5.0,4
5313,3594,3.0,4
5335,1957,4.216279400371025,3
5337,480,3.0,5
5337,2013,4.500097632093884,3
5355,1291,3.770422394769602,5
5359,260,4.0,5
5364,1772,3.0,2
5395,1422,3.0,3
5410,3672,3.0,4
5421,593,4.072172359888152,5
5422,3099,3.9519395765241176,4
5423,1284,4.0,3
5497,1257,4.596445504410855,5
5501,2262,3.2665812222625332,4
5507,2816,3.0,2
5519,2160,3.0,3
5523,62,3.0,4
5542,3634,3.0,5
5543,327,3.690344971000025,4
5548,1704,4.373599275409986,4
5555,1380,3.508757471662559,4
5576,2831,3.0,5
5614,3015,4.04541476035915,4
5618,2028,4.507885064680753,5
5621,457,3.2041459394313128,4
5621,2403,2.1383293986511567,4
5626,780,4.242286635361578,4
5627,2396,3.3581478653294865,5
5643,1291,3.613484068250685,3
5646,592,3.980358352327871,3
5682,198,3.0,4
5688,2716,3.2359624864871988,2
5698,1994,3.6412342323494102,3
5699,858,4.045499134305176,5
5733,3503,3.0,5
5738,2841,2.9999999999999996,4
5762,2739,4.253740148550997,5
5763,908,5.0,4
5767,1488,3.0,3
5767,1663,3.788056739826621,5
5779,349,3.298458508288888,3
5788,2265,3.0,1
5794,933,4.815897004059265,4
5805,916,4.4636941156722205,5
5851,116,3.0,5
5871,475,3.0,5
5915,500,3.0,4
5947,1387,3.295674195049283,3
5954,1262,4.780491622279989,5
5954,1287,3.85192038514731,1
5990,2069,3.0,3
6002,465,3.0,3
6036,1104,3.0,5
6040,916,3.6775408786317056,5
