userId,movieId,pred_rating,actual_rating
1347,745,4.480905376652048,5
1347,2395,4.4783732013920385,2
1355,914,4.0,4
1357,1219,3.9008801438716727,5
1377,1385,2.941562842262316,4
1387,908,4.0,4
1390,1231,4.528342016012262,5
1404,1223,4.672854392495288,5
1425,1641,4.320806704120699,3
1443,1952,4.5731858198796544,5
1447,158,3.0,4
1449,2985,2.511069100303706,3
1463,1408,3.638801151488195,4
1464,367,3.0,3
1472,1387,3.973085170288285,4
1487,3510,3.0,5
1543,2881,3.577897152734458,3
1584,45,3.0,2
1605,2014,3.0,4
1613,2294,3.987818807515848,3
1618,745,4.518646463814256,5
1638,1198,4.609363298741716,4
1645,3536,3.0,5
1647,1544,4.090219199784718,3
1680,1376,3.844884192489041,4
1693,1035,3.9472191571364785,4
1727,468,3.0,3
1728,2087,5.0,5
1737,2807,3.0,2
1741,1616,3.2403235305433453,4
1744,2407,4.30436670875726,4
1794,2005,2.603087042488106,4
1798,3160,4.421528881062926,2
1820,3173,3.0,4
1854,593,3.5919466606184267,4
1861,2,3.244397397852449,2
1871,3702,3.3637481614626386,5
1872,1249,5.0,4
1879,1892,3.989640603878768,4
1899,527,4.447507897422905,5
1899,2932,3.0,3
1921,1287,3.169435693511724,5
1921,1580,3.0203248397493385,4
1941,648,3.4041977613486285,3
1941,1993,1.4438044381415627,1
1941,3005,3.133049689201213,3
1943,695,3.0,3
1961,1356,4.21918424089481,2
1962,3774,3.0,1
1995,2005,3.8021626906980606,4
1999,273,4.0,4
1999,2160,4.476271790110381,4
2012,353,3.1973928766477244,3
2013,968,3.73746603753902,5
2016,2402,4.195776876533083,4
2042,2150,3.640910681133069,1
2047,3174,3.713059820571001,4
2098,3114,4.212350561537012,5
2102,1810,3.0787934018803917,3
2106,1625,2.8217623175997515,2
2116,1200,3.872868945404611,4
2136,2294,4.183987423059323,3
2148,2193,3.921923256648535,4
2161,2433,3.0,2
2172,2436,3.0,4
2180,1610,3.4634512307776797,3
2181,1459,2.6637780984625734,2
2223,1566,3.080732646060809,4
2225,1597,3.1422702824632913,4
2230,272,3.0,2
2247,2762,4.071321790147528,5
2267,2076,3.0597912082153353,3
2282,3948,4.749747406197206,2
2290,1960,3.512297595387871,2
2344,880,3.0,3
2351,1206,5.0,4
2353,260,3.0,3
2380,1179,4.323451913706491,1
2380,1271,3.4155922783377086,4
2380,3418,3.810664388465892,3
2401,2858,4.541626888895628,5
2403,2363,4.0,4
2419,3168,3.9631653868588783,3
2427,326,3.0,5
2454,450,3.0,4
2456,2950,2.460204701514912,2
2472,1219,3.657318614454226,4
2489,2542,3.649671243303598,3
2506,1479,2.5860462521817364,2
2544,2693,3.0,4
2566,969,3.421763157635348,4
2573,356,3.0,4
2627,2194,3.7145059898058967,3
2649,3819,3.0,2
2651,2000,3.7666388478572737,4
2654,1059,3.5277722759530574,2
2676,247,3.0,3
2682,1754,1.0,3
2683,2145,4.492297533258814,4
2732,1371,3.6064873691208583,4
2773,527,3.0,4
2780,223,3.9245989780614345,5
2793,2694,3.9453168172368254,4
2795,3471,3.9706367333195307,4
2796,1372,2.486811826844854,1
2832,475,3.0,5
2837,450,3.0,3
2841,3783,3.0,4
2849,1226,4.484855809191794,5
2866,1294,4.111625600053356,5
2880,2396,3.4495675803277255,4
2890,858,4.2855116823734845,5
2895,1252,4.579316483355878,5
2909,1003,5.0,4
2909,3206,3.0,4
2919,1198,4.150251674381015,5
2919,1372,3.9159721172070117,3
2946,2273,2.711545621670092,2
2966,446,3.0,3
2978,1023,3.0,5
2986,288,3.3448555494892895,4
2995,1214,3.9951184512839792,5
3054,3396,3.753888688224395,4
3060,1625,3.5765934223436546,4
3085,1573,4.1268930770954135,5
3096,802,4.688046135531936,4
3099,1073,3.0,3
3123,2188,3.0,5
3129,1206,4.621083708077063,3
3131,1186,3.901388272098979,3
3147,788,3.8617809892407142,3
3153,2089,3.0,2
3157,457,4.102072969715656,4
3163,3793,4.1468396853245,4
3173,2019,3.0,5
3193,1799,4.0,3
3193,3481,3.5376960511156397,4
3201,2183,5.0,5
3216,1307,3.1479034618288515,3
3216,1358,3.4291498752262615,5
3229,1068,3.0,1
3246,279,3.0,4
3246,2702,2.404210163564172,2
3261,549,3.0,3
3297,3540,3.0,4
3311,457,3.693830440695794,4
3316,595,4.489492551887815,3
3327,373,4.0,4
3327,1645,3.728527460146223,4
3348,1674,4.18879280548866,5
3356,2528,3.982872906266146,5
3365,356,3.0,5
3384,3364,3.0,4
3391,1016,3.6577932912826054,3
3410,2247,3.0069326278359707,2
3423,2859,3.0,4
3425,788,3.267396264437655,3
3432,2792,3.0,5
3457,3186,3.34828426991156,3
3471,2340,3.3974772874003825,4
3471,3593,3.0,3
3473,2763,4.082287235545712,4
3475,708,3.645057922385462,2
3475,1387,3.304518665932776,3
3483,838,3.8996882575391427,3
3483,1527,4.328673453134188,4
3484,1136,4.0,5
3484,2628,2.9167880432335695,5
3490,165,3.5708649045691296,2
3505,3618,3.0,5
3513,2329,4.082074189933528,4
3513,2331,3.0,5
3523,2529,3.85837834859457,5
3533,2682,3.0,2
3538,3809,5.0,3
3555,2420,4.0,3
3560,1258,4.678751645505283,5
3580,2006,4.05209381880631,5
3599,380,4.0,5
3675,2555,3.0,2
3683,2701,2.9481959845043195,1
3689,62,3.0,4
3717,165,3.676837204358105,5
3729,368,3.7362245961997855,2
3729,3469,3.0,4
3748,1079,4.43766790416578,2
3751,2664,4.40739833074485,4
3766,1270,3.2157759979436618,3
3778,253,2.9742887150678246,3
3818,2841,5.0,5
3821,1276,3.5911370959380573,4
3833,2006,3.5826106125446904,3
3834,3421,4.458490127163112,5
3836,1911,3.0316848880856386,4
3849,1196,3.0,4
3849,2657,3.3071084262157493,2
3853,2109,4.349753679574461,5
3858,953,3.931049978339549,5
3896,435,3.0,3
3909,1077,3.0,4
3912,2948,5.0,4
3926,3770,3.0,5
3929,1378,3.375050254385671,4
3935,2424,3.7988716136735414,3
3945,2240,3.986100904131389,3
3957,2520,3.0,2
3966,3255,4.25461819651656,4
3978,2064,4.2164674930637345,5
3992,350,3.0,4
4016,1704,3.187096877936489,4
4027,908,5.0,5
4028,485,3.0,4
4042,296,4.0352776064785685,4
4049,3701,4.1266114544976205,4
4053,3506,3.0,4
4060,1982,4.031835009745631,4
4064,83,3.0,3
4085,1346,3.648532797639947,4
4087,2606,3.0,3
4101,457,5.000000000000001,2
4103,2729,3.0,4
4107,493,3.0,4
4120,3751,4.0,2
4133,1999,1.3176291831152005,1
4167,1544,4.224037044824782,1
4180,3421,3.577591520861501,4
4202,593,4.376373815677211,5
4213,3366,5.0,5
4225,1594,3.0,4
4243,2916,4.583586265926904,4
4247,519,2.4302014017488043,3
4249,457,3.0,5
4269,3538,3.0,4
4271,1663,2.9319150140638417,4
4298,1968,4.143573989689249,5
4309,1339,3.8729992567514744,4
4312,2353,3.941099445032173,4
4312,3809,3.854351824642766,2
4343,3250,3.0,3
4345,2014,3.0,3
4351,2278,4.509163155526814,5
4387,3659,3.0,1
4390,1476,4.045661786464399,3
4406,3155,3.0,4
4407,1617,4.326601083223807,3
4409,1033,3.0,3
4410,3082,5.0,3
4417,457,3.0,5
4422,2072,3.2045597137897706,3
4429,3512,3.0,2
4430,597,2.4184882757630715,3
4430,647,1.8817638628008246,1
4448,2912,5.0,4
4470,2407,4.449430717159497,3
4491,1721,3.860440522995124,1
4502,3201,4.386191477192926,4
4506,1214,3.9811112292885196,5
4510,1431,3.0,2
4541,1702,2.2188008845757032,3
4558,2394,3.0,5
4560,1599,3.0,1
4567,349,3.4476865466488458,4
4569,163,3.0,4
4577,3508,2.9999999999999996,3
4585,196,3.945680622950235,4
4607,720,3.0,5
4615,1357,3.7795911879725472,4
4643,3745,3.5480091530361957,2
4647,152,3.0,2
4657,1299,4.0,4
4666,1395,3.2793189177915107,4
4673,944,3.0,3
4680,2947,3.986386801688205,4
4692,1064,3.0,3
4704,782,3.0,1
4704,1374,2.5241480812549066,4
4708,2116,3.6568037558070605,4
4715,2756,4.0,3
4721,2694,4.145841661169917,3
4725,193,3.0,3
4725,881,3.0,3
4732,3708,1.863617068811539,4
4737,1238,4.375034598011127,5
4754,2288,4.341685311741495,5
4755,1299,4.999999999999999,5
4784,3076,5.0,5
4819,3112,3.0,5
4832,3210,4.036120394117528,4
4856,1252,3.0,3
4867,1274,3.8112182318693395,5
4875,3007,3.0,4
4882,1186,4.043686307821717,3
4902,2407,3.6969329456984616,4
4928,2291,2.8891117892602667,3
4933,597,3.2646576041727142,1
4972,2643,2.885511940871082,1
4973,2312,3.0,4
4977,1037,4.0,2
4998,141,3.0,4
5002,3686,3.479915073244837,4
5014,1256,3.917241521594422,3
5014,2011,2.9818164507372416,2
5026,880,3.0,1
5035,2985,4.023735187118351,3
5038,2908,3.652662315867729,4
5043,2581,3.0,4
5064,924,4.423248526532723,5
5074,2273,3.083760233753009,4
5074,3134,4.262044702264996,3
5091,2144,3.722043371725591,4
5091,2985,3.4109100111384234,4
5102,457,5.000000000000001,5
5111,1333,3.6638437609458934,3
5128,1207,3.5820722680133623,4
5142,1198,3.9703150428325724,5
5143,32,3.0,4
5149,1221,4.999999999999999,4
5166,3462,5.0,5
5177,2006,3.9533964904383825,4
5195,1228,4.669917135960605,4
5198,1648,4.0,4
5211,1211,3.0,4
5217,3175,3.589111491130981,4
5244,3185,3.0,2
5260,3683,3.9912031842980187,3
5273,2728,4.475545942751473,4
5282,2908,4.281697434429104,5
5300,1288,4.701372171692624,5
5312,3793,4.170886858810905,4
5317,527,5.000000000000001,5
5328,778,3.464702923424028,1
5333,2144,3.676983767205874,4
5345,198,3.0,5
5347,231,3.0,4
5349,1295,3.0,4
5354,260,3.0,4
5365,1682,4.03789358160881,4
5367,741,3.223548549739532,4
5367,2836,3.0,3
5367,2870,3.5001907993955883,3
5368,1645,3.685200497405679,4
5378,1959,4.6103578724316705,4
5431,2692,3.788892147157346,5
5448,2384,4.762728052275391,3
5452,2499,3.0,4
5453,1748,3.6288795035906216,4
5458,3624,3.9938696035391166,4
5459,2012,3.9323350478412946,3
5468,508,3.865627222722801,3
5468,3793,3.6552775516912015,4
5482,2476,4.049324751973416,4
5504,2413,4.342027309874079,4
5512,1408,4.12083673945857,5
5512,2294,4.207345354764221,3
5530,2165,2.0,4
5566,1175,5.0,5
5568,547,3.5207647890684655,4
5569,150,3.0,4
5571,3471,4.041938532307033,3
5580,2245,4.164422004102322,3
5614,1704,4.531693179589889,5
5626,3256,4.377141440520843,5
5630,3785,2.9096321812327095,2
5646,1300,3.0,5
5649,457,3.0,3
5650,986,3.0,4
5650,2739,3.082878422401205,1
5653,1625,4.146415574570043,3
5682,1379,4.008139206354671,4
5702,1719,3.0,4
5718,348,4.471612546135151,4
5733,260,3.0,5
5736,1217,3.0,4
5763,3396,4.166862315996728,4
5776,1921,3.8309447197356747,4
5788,1981,1.6713275032708714,1
5810,3101,4.488778240489932,4
5826,2006,3.419845753672515,3
5829,898,4.214441653298885,4
5831,3401,3.0,3
5853,2012,3.991433394347876,2
5858,2797,4.200569915554439,3
5874,3702,3.958445923777098,4
5880,3361,3.954868754940548,4
5881,543,3.7721952432378343,4
5885,3578,4.739302544745469,4
5888,1581,3.0,1
5930,2174,4.622211950018467,3
5952,1253,3.835811799053225,4
5954,1611,3.0,4
5959,1405,3.0322869354695543,2
5996,420,3.5043026601672405,3
6000,2135,3.0,2
6002,260,3.0,4
6003,34,4.38098123067858,5
6025,2706,3.979672464917327,4
6035,2059,1.0,1
