userId,movieId,pred_rating,actual_rating
1675,185,3.530216633802394,3
1676,160,3.0,2
1676,1378,3.851220599948939,4
1676,3698,4.1361341961420015,4
1680,3704,3.636612960370163,2
1685,1673,3.0,5
1693,1103,4.169269483756836,4
1694,444,3.0,4
1696,1320,4.650765972959459,2
1696,2640,3.6634536231545733,3
1699,319,5.0,5
1714,1965,3.464970904861413,4
1716,2384,5.0,2
1722,968,4.62529725821626,5
1726,1320,2.913924588624158,4
1727,905,3.0,4
1737,3156,4.0,4
1741,1244,5.0,3
1747,2846,3.0,1
1767,3793,3.5781758279230345,3
1800,2080,4.324276504469988,3
1805,2161,4.0,4
1820,1241,3.0,4
1841,608,3.0,4
1851,3273,3.0,3
1860,1619,3.0,2
1866,1544,3.0,3
1870,1210,3.0,5
1890,296,3.0,3
1899,1573,3.7907062472297377,3
1903,1343,4.48059276562394,4
1904,2383,2.524522482714815,2
1916,1238,4.645554169966778,3
1924,450,3.0,4
1926,3479,2.9999999999999996,5
1928,1391,3.811849898535935,3
1943,3422,3.0,4
1952,1094,3.0,4
1975,2155,3.0,3
1978,153,3.0,1
2005,24,2.7914850681820367,2
2012,3130,3.0,1
2015,1878,3.0,1
2018,3618,3.0,4
2018,3699,3.916045572516884,4
2041,1374,3.5195898005482635,4
2058,2734,4.0,4
2063,2097,3.465048016443851,3
2090,1101,3.0,4
2092,3341,3.0,5
2098,1963,3.0,4
2127,919,3.0,3
2157,1805,3.0,4
2164,1587,3.9791234338813837,4
2181,101,4.221928104922902,4
2201,2921,4.166249072339994,3
2214,551,4.50518453540755,3
2233,440,3.1600474799234495,4
2244,1222,5.0,5
2258,2502,3.9712289930040656,4
2304,3744,3.764769661986918,3
2318,1321,3.279847379996336,3
2323,1350,3.403394325483467,5
2338,2011,4.0,2
2376,1104,5.0,4
2378,1393,3.8398601375930794,4
2380,2433,3.266042747203902,4
2383,2174,2.426434140211818,4
2405,356,3.0,5
2419,2375,3.2116393841307977,3
2451,260,3.0,3
2451,2583,3.0,4
2451,3359,3.0,4
2489,2672,3.0,3
2529,239,3.0,4
2562,1917,3.9015973561941353,5
2583,2021,5.0,4
2597,1183,3.8068385728319654,4
2600,1834,3.3227930080282686,3
2603,733,3.0,3
2638,1128,3.0212231155152462,2
2650,2694,2.146908778871545,1
2678,2011,4.0,3
2687,2692,3.0,5
2727,1210,3.0,4
2749,3825,3.0,2
2752,373,3.0,3
2753,1393,3.8288563593401763,3
2768,1957,3.0,4
2776,2700,4.00900009188256,5
2777,1581,3.0,2
2777,2599,3.97867091502882,4
2781,2433,4.277674022763388,4
2806,1517,3.1978421385707674,4
2810,631,3.0,2
2818,778,3.0,4
2820,3471,3.0129966095162946,2
2837,1148,4.034403503260236,5
2854,337,3.88029818915236,3
2860,260,3.0,4
2882,2431,3.0,2
2885,141,3.0,4
2901,2872,4.453792553066464,4
2907,3785,3.340076839684805,1
2918,1235,3.0,4
2928,950,3.0,5
2929,376,3.0,3
2932,3114,3.0,3
2934,2312,3.709355321535446,4
2962,2288,3.1985427389790737,4
2966,1259,3.0,5
2968,2236,3.0,5
2972,474,3.767654031771379,4
2978,1089,3.8190779814181495,4
2995,3404,3.0,4
3004,1285,3.0,5
3027,2858,3.0,5
3029,3189,3.0,3
3032,2476,4.401426716408917,4
3044,900,4.036203490809651,4
3051,1744,2.490044472135501,3
3057,3253,3.7131471845379456,5
3080,2054,3.926102958298572,2
3101,3608,4.0,3
3105,1544,4.263896631890565,4
3105,3745,4.0,3
3138,2652,3.0,4
3140,46,4.0,5
3163,733,4.235738016314156,4
3163,2363,3.0,5
3163,2447,3.6099603733110466,4
3180,3246,4.493019691886979,3
3189,170,3.0,4
3191,3877,3.0,1
3203,3471,4.205486497006271,5
3210,1299,3.0,5
3211,3735,5.0,5
3226,2599,4.233414730689643,4
3229,110,3.0,4
3237,1,3.6424878300836743,4
3292,2096,4.4028186498325725,3
3297,2719,3.0,3
3299,1196,3.7999352205983614,5
3311,3744,4.0,3
3346,2947,4.0,4
3353,3114,4.469211219315029,5
3389,2572,3.0,3
3394,2944,3.808326077420037,3
3400,1372,4.053731230469978,4
3401,2647,1.0,1
3403,750,3.0,5
3410,2001,3.583673094925386,2
3411,1584,2.9290953342009565,4
3434,3489,3.4404549123391663,4
3445,3699,3.4345506518781495,4
3464,2827,3.0,3
3477,2946,4.75593767346844,5
3483,257,3.0,4
3491,1573,4.1615030557855075,2
3507,2560,3.0,2
3539,1097,5.0,5
3540,1206,5.0,5
3555,1580,2.866069869446079,5
3589,2950,3.0312449241953963,2
3626,3709,3.2360929623878683,3
3639,2136,3.0,2
3648,564,3.0,3
3650,2571,3.641179455994591,5
3656,554,3.0,2
3658,915,5.0,4
3663,648,3.0,5
3665,2046,3.516749867040663,5
3683,2871,3.3584312310957536,3
3705,2269,3.0,3
3713,1240,3.945257922727743,4
3717,2133,4.0,5
3746,333,3.3600020057496667,5
3751,3169,3.0,3
3756,1393,4.305585183255803,4
3778,1582,3.0,4
3824,1286,3.0,1
3832,3751,3.0,3
3833,2770,3.0,4
3841,688,1.0,4
3866,2858,3.0,4
3867,3366,3.0,4
3871,317,3.0,2
3873,2858,2.0,4
3882,21,3.656544209705153,5
3884,2710,2.6529022136160445,2
3887,2431,3.0,1
3938,858,4.36314652874285,5
3971,175,3.0,4
3985,2570,3.0,4
3998,2121,4.0,3
4001,650,3.0,5
4007,3614,3.3179912169865173,3
4009,2550,4.255308094774407,3
4022,910,4.0,4
4028,648,3.0,4
4055,3243,3.0,1
4083,1947,4.442406278070679,5
4085,552,3.675968371633283,4
4116,2533,3.216156048892142,4
4131,2670,3.0,4
4132,1200,5.0,5
4139,471,3.7584034334505745,3
4157,2987,2.9025156740641562,1
4168,1639,5.0,5
4194,1162,3.0,5
4194,2700,4.298199148743273,4
4220,2150,3.9987801992809953,3
4227,2145,3.6580352765228863,3
4251,1213,3.0,4
4252,1047,2.853288814825704,3
4261,70,3.0,1
4261,2273,3.665243688822455,4
4271,858,3.5168407438369753,5
4277,2725,3.0,4
4282,3186,5.0,4
4299,736,4.643238021502884,5
4318,2410,3.0,4
4318,3107,3.6998152454494107,4
4323,1025,3.5633725107310203,3
4334,2117,3.0,2
4344,1208,4.404135875361266,5
4344,2530,3.0,3
4345,1244,4.451205462244012,3
4347,2353,5.000000000000001,4
4375,3591,3.990921589680996,3
4379,1043,3.0,2
4386,2542,3.0,4
4388,1262,5.0,5
4388,3156,3.0,3
4401,3007,4.0,2
4403,1036,2.9999999999999996,4
4407,10,4.0,2
4411,805,3.7578947284855646,3
4411,1257,4.315194795496698,5
4434,454,3.0,4
4436,1358,3.0,5
4448,2378,3.9975315945633874,3
4454,3798,2.0,1
4458,1298,3.0,4
4466,2349,3.0,4
4480,1282,2.9983033256163676,5
4482,2001,3.95662620281862,4
4482,3185,3.0,2
4507,2012,4.191499270990721,4
4508,2498,3.0,1
4508,2571,3.640603729714598,5
4508,3744,2.97160030425267,1
4510,951,3.520031501940154,4
4510,3311,3.0,4
4510,3635,3.2827728763780093,3
4522,3354,3.0,3
4543,303,2.872712427780688,3
4568,1947,3.0,4
4576,2085,3.0,5
4577,1090,4.0,4
4607,1307,4.03915570116958,3
4631,824,3.0,5
4637,928,5.0,4
4644,2716,3.7976784933368535,4
4663,1588,3.0,3
4670,2140,3.1506699368225584,3
4671,1307,3.947611237343684,5
4680,3420,3.0,4
4702,1230,3.0,3
4728,2735,3.775547192828397,3
4729,62,3.0,4
4765,1028,3.875786024441624,3
4815,1299,5.0,5
4819,60,3.338666234567696,5
4823,1179,4.51443143578621,4
4877,3157,5.0,1
4897,2501,4.0,5
4918,1089,3.5057200617154005,3
4936,3210,3.9078577352435473,5
4950,728,3.0,3
4954,3713,3.0,4
4964,849,3.0,2
5015,1225,4.374040170246878,4
5040,2315,3.0,3
5042,2137,3.0,5
5061,838,3.9472696602319446,4
5061,1270,3.0,5
5075,2364,3.0,5
5077,1127,3.519068081972428,3
5081,1569,4.190181849449177,4
5082,2858,3.0,4
5091,2171,3.0,2
5108,1794,3.0,4
5112,1967,2.555686045679035,2
5139,2243,4.525174983227504,4
5153,2016,3.0,2
5155,3705,3.0,1
5180,1213,5.0,4
5220,1213,3.0,5
5239,2105,3.643610416368604,3
5251,21,3.6291254744948995,4
5255,1223,3.0,5
5283,2406,3.4726878362601035,4
5312,2006,4.1575493135252835,4
5317,1997,4.180837548736273,5
5334,581,3.0,1
5344,111,3.7255476389990614,4
5360,3052,3.5084214034247956,3
5364,1407,4.375816827211549,5
5371,3210,4.441177723423433,4
5394,2012,3.23847476121916,3
5414,788,5.0,3
5420,609,3.0,2
5420,2836,3.0,2
5426,1974,3.046053139049789,4
5429,1921,2.0,3
5453,2657,4.03261776147624,2
5457,1391,3.4682939293920825,3
5475,2064,4.228274160791438,5
5493,2542,3.0,5
5501,750,3.0,5
5504,1466,5.0,4
5511,2130,5.0,5
5522,3578,3.651164232358383,4
5536,1476,3.077148085758403,4
5543,532,3.6817592987143666,2
5567,2132,3.0,4
5580,2410,3.0,4
5614,1615,3.0,4
5626,1097,3.0,2
5634,673,3.0,4
5641,186,3.0,3
5643,1238,3.987047029462703,4
5648,2690,3.448645439848143,1
5653,213,3.0,5
5667,296,3.0,5
5675,1921,3.8029892166428225,3
5677,272,3.7551765603598635,5
5682,3173,3.753124670658276,3
5684,1517,3.4365644865693774,4
5686,1079,2.760305601152845,1
5689,2145,3.546968286667633,4
5691,1377,4.74741263202376,3
5717,47,3.0,4
5730,597,3.4795177174783847,3
5744,2648,3.0,3
5758,1284,3.0,4
5762,1359,3.0,4
5771,2119,1.4488366033502897,4
5771,2857,3.768583143078053,3
5779,2916,3.5400357360385213,4
5788,2471,3.0,2
5795,2374,4.258322883874971,2
5812,2324,4.051057711016246,5
5815,750,3.0,5
5831,3712,4.101349160924673,3
5837,431,4.6454837294514535,5
5880,1199,3.75023966751607,5
5911,1909,3.7792698394207647,5
5929,2367,4.492311639271011,2
5938,1916,3.0,4
5954,2348,5.0,3
5956,16,3.4784584195104378,3
5964,2072,3.3455326009978434,2
5981,3263,2.4360918113634407,3
5998,2432,3.0,2
6000,2352,3.434788011961129,3
6002,1093,3.833761558682419,2
6007,1690,3.212972388218656,4
6016,2735,3.0913518902142525,2
