userId,movieId,pred_rating,actual_rating
4473,2966,3.0,4
4478,2770,3.7242146221266745,4
4480,1997,3.41783996690342,4
4506,2054,3.8075435824602866,4
4510,1094,4.747438743838322,3
4510,1207,3.6120660220153273,5
4541,2141,3.0,1
4543,1394,3.841058358108821,5
4544,3095,3.00038917062492,4
4566,2133,3.254198857516289,4
4578,2710,3.822524680429651,5
4607,1188,3.0,4
4629,1968,3.9061855978346993,3
4647,428,3.0,3
4647,3735,4.226707977185431,4
4673,555,5.0,4
4708,1639,4.169662429301641,4
4725,2384,3.762790666016984,3
4728,2409,3.7283870800247163,4
4728,2901,4.073697959328867,3
4783,288,3.6287697223327458,4
4786,509,4.484379411803087,3
4796,357,4.451782250287598,3
4802,1104,5.000000000000001,5
4806,538,3.0,4
4808,736,3.2908485167795845,4
4817,3703,4.0,2
4821,2012,4.6089220625202865,4
4834,380,5.0,4
4887,1246,3.136860528284822,5
4897,1294,3.921117039136599,3
4917,2012,4.3820288345208445,3
4939,1617,4.0214955164841175,4
4940,971,3.0,5
4949,1358,4.661282057939043,5
4950,1147,3.0,4
4951,911,3.0,4
4953,999,3.0,3
4961,292,3.0,3
4967,2801,3.0,4
5016,34,3.7630782503609725,1
5029,2396,3.7341218639308043,2
5053,527,5.0,3
5082,905,4.0,5
5099,1291,3.835050926806603,3
5107,293,3.0,3
5131,1587,3.314506041656288,3
5138,2948,3.4127451401705264,3
5150,3771,3.0,4
5153,3451,3.8444293362528996,5
5154,3510,3.0,4
5156,1200,4.772641552354993,5
5161,736,2.271090265298136,2
5161,1610,3.2282741662377643,2
5185,3132,3.0,3
5188,1,3.0,5
5222,1094,3.0,3
5262,261,3.0,3
5277,1228,3.700722028004891,4
5306,348,4.2004747000300355,4
5306,1958,3.819292220122818,3
5306,2902,3.0,1
5312,899,3.4783128937373484,4
5341,2005,3.518663998813519,5
5359,1193,4.77370944700049,4
5364,2890,4.2042540024261035,4
5367,3174,3.43017943555616,4
5397,832,4.037495357034652,3
5435,2396,4.0,5
5452,2908,4.007412255928549,5
5458,999,5.0,1
5458,3916,3.0,4
5473,1198,4.240466390278675,5
5475,2872,3.6116567139176183,3
5504,2628,4.0125301045656325,5
5508,2734,3.0,2
5517,2208,3.0,5
5522,25,4.359703598623271,5
5522,2370,3.0,4
5564,1304,3.0,3
5576,2115,4.139356212476364,5
5608,3328,3.0,4
5614,2749,3.0,3
5618,1608,3.8965607874889487,4
5627,2373,3.0,2
5689,3950,3.0,5
5698,1259,3.9344158389734956,4
5698,1327,2.649052906532507,4
5722,3167,4.497485026329698,4
5736,2762,4.44259564904946,5
5737,1916,3.0,4
5738,196,2.76998733433848,2
5738,909,4.152764035834858,4
5744,3392,3.0,1
5747,2822,2.8764127632759875,3
5749,235,3.8075770506115,4
5759,516,3.0,4
5759,674,3.8091555286806136,4
5760,1777,4.035874844804899,2
5763,1997,3.6061658993626278,5
5763,2596,3.0,4
5785,1291,4.62281777431557,5
5787,1179,3.1246787094706066,4
5798,2144,4.197838516137518,4
5805,1688,4.0,4
5809,2112,3.0,2
5847,1591,3.8620998855619937,4
5854,2616,3.5407335079870115,2
5857,1727,3.0,5
5880,1343,3.693960360820865,4
5890,3608,4.169916967982392,4
5916,1949,3.6657659740908146,3
5942,2788,3.9839250682873257,4
5949,1653,3.6614383892189557,3
5954,2136,1.0,3
6007,1954,3.8801088764722924,2
6018,95,3.0,3
6036,185,2.7121287852849023,2
