userId,movieId,pred_rating,actual_rating
1962,113,3.0,3
1974,2009,3.879045392197899,4
2003,258,3.0,3
2010,1459,2.684570316426111,1
2024,2141,4.121418636928767,5
2032,2881,4.2055341777420345,4
2073,407,3.0,1
2073,1268,3.0,2
2077,1358,4.323883471492379,5
2078,733,3.6645029496644703,5
2102,2997,3.295897636199962,4
2106,1855,1.0,1
2109,1387,3.978655635479222,4
2116,589,3.4774346862261796,5
2121,923,4.2982114321768385,5
2127,3477,3.0,4
2161,509,3.0,4
2161,2677,3.0,5
2192,3578,4.227451320064991,4
2212,3555,3.0000000000000004,4
2241,2667,3.0,4
2271,587,3.991597509604409,4
2279,3501,4.0,3
2298,2906,2.012273263795403,1
2304,1391,3.986723152945475,4
2304,2728,3.8127368120507446,3
2304,3704,3.8861906589623207,4
2307,745,5.0,5
2323,3088,3.0,3
2368,222,4.49879630202231,5
2368,3255,3.5577055931472117,5
2374,919,4.244931128586626,5
2379,2890,4.233171234124654,4
2380,1518,3.1725747208134845,3
2380,2471,2.930815531092114,2
2406,1704,3.021407615849498,5
2410,1747,3.6600883223871086,2
2419,333,1.0,4
2427,2078,5.0,4
2438,1125,3.3427968722463053,5
2453,1597,3.70409455620261,4
2455,1965,2.425026483405101,1
2457,1370,3.7146920299040542,5
2463,1097,4.0,4
2488,527,3.0,5
2491,1608,4.0977732555426725,4
2507,2539,3.683550328859784,3
2507,3751,4.13692362053876,3
2528,431,4.48985177023549,3
2535,531,3.0,5
2541,3268,4.0,2
2564,3528,3.0,4
2572,3159,3.0,5
2665,3035,4.0,5
2665,3918,2.8830605799940807,4
2668,1300,3.516093013036117,5
2685,3066,3.0,4
2730,2355,4.2705180522834825,4
2731,2949,4.456859279140103,5
2743,1396,4.419662331157622,4
2745,2080,4.3957107191625955,4
2752,2302,3.6944838348970817,5
2756,2722,3.4902976070193352,3
2765,2023,4.316713977589549,3
2770,1035,5.0,5
2770,1037,3.0,4
2771,296,3.5028721024584817,4
2771,376,2.390016422267181,2
2777,3081,3.7153814365860183,2
2781,3623,4.3077846893256195,4
2786,377,3.9288775690305826,3
2793,3639,4.22847987310347,3
2808,1527,4.649535435001651,4
2808,3471,4.257853778520962,5
2820,3095,4.231038176009606,4
2820,3527,3.191657759048993,2
2850,3006,3.0,5
2854,2503,3.0,4
2855,3571,3.0,1
2876,2617,3.3825269105167237,4
2887,1020,4.481199832248741,3
2899,370,3.0,4
2901,1704,4.605886786273878,4
2909,357,4.014593740233895,3
2913,1172,4.0,4
2951,1641,3.9806209684188714,5
2962,3037,3.603053644103049,4
2967,29,3.9991365126570617,4
2969,2793,2.0,4
3013,2054,3.4200702554319737,2
3018,2028,4.16867087083839,4
3018,2530,3.0,4
3031,355,3.0,3
3035,3901,3.0,3
3038,3932,3.0,4
3051,1527,4.144870930545341,4
3054,1673,3.894869219477919,4
3069,2571,3.5617125925197564,5
3075,1912,3.5325683258168206,3
3080,260,5.0,5
3087,3893,3.0,5
3118,165,3.1237212961679885,3
3121,1342,3.5619499699601276,3
3121,2716,3.986345120199567,4
3128,2064,3.6719762576814508,5
3145,3869,3.0,3
3163,2010,4.0,5
3182,2712,4.211879387989252,2
3191,2872,3.9744955426780733,3
3193,1831,3.014271513335482,2
3217,945,5.0,4
3224,901,3.0,5
3224,2239,3.0,4
3225,1256,3.0,3
3233,1193,4.713557306603051,5
3240,356,3.5188129870762723,2
3259,350,3.0,4
3261,2528,3.9757831507990513,4
3283,2498,3.0,2
3302,2147,3.0,4
3312,1971,3.0,3
3316,2542,4.047465159391891,5
3320,2950,3.2204316149169583,3
3336,608,3.821026020750551,5
3338,934,3.0,3
3370,1285,3.8458215523198565,4
3394,306,4.0,4
3398,1236,3.0,4
3401,1230,4.487265765014853,3
3402,2920,5.0,4
3430,2070,3.0,5
3438,1580,4.370498338501582,4
3441,2890,3.1438868827542823,1
3462,1958,3.887175473981152,5
3464,2706,3.574075805225671,4
3469,1215,3.4334300504784623,4
3471,1689,3.0,3
3471,2952,2.0,4
3491,3527,4.130761817409312,3
3499,2117,3.0,4
3499,2355,4.195985253659211,4
3511,849,3.0,4
3513,21,3.0,3
3521,934,3.0,5
3524,1090,5.0,5
3526,880,3.0,1
3539,2174,4.506275053638739,5
3546,951,4.105590990788402,5
3579,2048,3.5384924462801886,3
3582,329,3.6921126214925963,4
3591,1747,3.951829384302896,2
3600,2324,3.435339568163764,1
3610,2447,3.0,4
3614,1792,3.2074907700979276,1
3618,441,2.9665269773903913,2
3621,2997,3.261969559325618,5
3626,1356,3.836629976228072,4
3658,3088,5.0,3
3677,2605,3.94399881379809,4
3679,1010,3.87663058077043,4
3681,2022,3.0,3
3688,2131,3.0,5
3695,1923,4.254200951370805,4
3698,2390,3.0,3
3712,260,3.0,5
3715,367,3.0,3
3716,370,3.0,5
3724,454,5.0,4
3746,1954,4.056933112479824,5
3746,3825,3.0,3
3760,2921,3.6595429233572667,4
3768,3158,3.0,3
3770,3671,3.9266415969723663,5
3780,903,5.0,5
3806,1972,2.865855664687996,2
3808,3664,1.3435093361627826,1
3816,2926,3.4928669645300343,3
3822,481,3.0,3
3827,3175,3.5455765952865246,4
3829,1059,3.7100619391014567,3
3834,586,3.336906386982662,4
3846,1244,5.0,5
3871,2706,3.4424694898196098,5
3916,1747,4.297322452723988,5
3946,858,3.9796491303199604,4
3946,1722,4.398753703285527,3
3957,3037,4.515600396874743,5
3963,1283,4.535099239571056,4
3967,546,3.0,1
3973,2302,3.0,4
3986,3301,3.0,2
3992,3705,4.098572024279885,4
3999,474,3.7169977888319043,3
4001,2473,3.0,3
4001,2739,3.7325621757221756,5
4028,2144,3.649015584004677,3
4048,2080,4.414619122641787,5
4055,2094,2.7845486118089595,3
4064,3020,2.870724745058978,2
4064,3189,3.0,3
4090,1203,5.000000000000001,5
4090,1221,4.1724811646252995,5
4112,2987,4.232477709350524,4
4122,1387,4.123706882119363,5
4122,2028,4.06846370699594,5
4148,1197,3.0,5
4161,1077,3.0,4
4179,1259,4.533887333020739,5
4186,562,4.0,4
4186,2031,3.0,3
4212,2947,3.660323320468377,4
4222,1955,4.0,4
4223,3035,3.0,4
4227,2194,4.612326420615219,4
4227,2372,3.388404425312966,2
4227,3930,3.0,2
4233,2289,3.754008290770078,5
4268,1544,3.4484684402573564,2
4272,2456,3.0,2
4279,547,2.3429943761758247,3
4294,3752,3.57922894911472,1
4303,3200,4.0,5
4336,64,3.0,4
4345,3096,3.0,3
4360,367,3.0000000000000004,3
4360,3361,3.285301556723605,3
4394,223,4.111597816477824,4
4394,2546,3.0,4
4428,2355,3.0,3
4460,2770,3.6341522766982797,3
4466,1304,3.0,4
4477,380,3.0,4
4508,3927,4.0,4
4510,955,4.0,4
4517,2747,3.0,3
4519,1201,4.586633767386338,3
4523,2013,4.394023717725805,4
4566,3054,3.0,3
4593,3450,3.8251736800678495,3
4606,2966,3.0,4
4619,2692,5.0,5
4682,368,3.139279656610935,3
4736,1994,3.1576900017367047,2
4747,3633,3.815811779320934,3
4765,1408,3.8643760288248443,4
4782,1240,3.1656037936410644,1
4800,592,3.3325409074907366,5
4837,2554,4.0,3
4854,3262,4.0,4
4868,2662,4.3883525488544946,4
4928,2499,3.0,4
4950,924,4.571560808491385,4
4956,1584,4.163325116097142,2
4964,431,4.403794900147967,4
4964,587,2.647713408991433,3
4964,2348,3.6108554734896123,4
4977,1320,2.63513336043836,2
4979,368,3.5084145054755442,4
4995,733,3.3468831699406842,3
5011,923,4.162649482180951,4
5015,2078,4.823192189196743,5
5019,1374,3.0446121385091476,1
5037,3408,4.229883728204152,4
5039,3078,3.0,4
5040,3016,4.0,3
5047,1377,3.1561079949984996,2
5076,39,3.6967993361803355,5
5092,1088,3.933116669332523,4
5100,2413,4.342644025248409,3
5107,500,3.4807108991296936,3
5133,153,5.0,2
5133,3510,3.0,3
5161,2100,2.343179348475637,1
5169,2407,3.6284028109153272,4
5184,1912,4.512327578597279,5
5193,86,3.0,4
5220,1307,3.6834060620141487,4
5235,2747,3.0,4
5237,3624,4.0,5
5249,3505,4.0,4
5265,3067,3.5043145634931183,3
5273,3152,4.16471351877541,5
5283,2474,3.6406190291997644,4
5287,2641,4.199244453546422,3
5290,920,3.0,3
5303,1221,4.0,2
5306,3526,3.69610917175386,5
5312,3671,4.356986650690812,4
5317,2567,3.0,4
5317,2739,4.3486436228163425,4
5323,480,5.0,3
5329,410,3.8044442524404802,4
5347,1590,2.9733048815514342,3
5359,2078,3.8839404489854688,3
5361,3438,3.30182336890356,3
5369,1097,4.164612530682241,5
5387,2471,3.1240068231398075,3
5392,608,4.0,4
5393,764,3.0,3
5399,185,3.9966726683866503,3
5401,1704,4.621667719781374,5
5407,3693,3.0,4
5433,2361,3.0,3
5443,2149,3.0,3
5449,2396,4.041289077493248,5
5450,1104,3.0,5
5468,465,3.0,2
5483,367,5.0,4
5499,3105,4.829639775843544,4
5504,1923,3.929184591975726,2
5517,927,3.0,3
5519,2571,3.8893902365525443,5
5539,47,3.6942930589746124,1
5547,1821,4.041532330026744,4
5548,3083,3.0,5
5550,2288,3.634950983202114,5
5553,3435,4.4744701521988155,4
5558,2394,2.0,2
5559,593,4.330525236289694,5
5562,2997,3.7317490393505044,2
5566,556,3.0,4
5621,2005,2.701510025279013,2
5621,3505,3.0,2
5627,2668,2.8030239039043794,2
5657,3263,4.330008448221402,4
5683,3176,3.8934950106823973,5
5684,2990,3.001718777634182,2
5686,435,1.0,2
5690,778,5.0,5
5713,1079,3.183013592793483,1
5748,1673,4.39653159798823,4
5755,1735,2.0,4
5758,3361,3.488084635797093,5
5763,1614,3.3579315526253852,2
5771,2109,3.6728695050621387,3
5812,1148,4.666067328592606,5
5824,1344,3.0,2
5826,3578,3.528875673405114,3
5837,1617,4.348779413017555,5
5837,2605,3.9523844379091813,4
5843,1196,1.748822477134609,2
5845,1127,4.266608772911676,3
5850,1333,3.0,2
5852,2329,3.6389027694996536,5
5872,379,3.022194242508652,3
5874,3483,3.0,2
5887,1269,4.0,3
5896,2302,3.4361446055357447,2
5915,2028,3.9664888898256927,4
5919,2710,3.3128626306772495,2
5942,3082,3.1679396992622495,3
5955,2286,3.0,4
5963,2710,3.5928063080350388,2
5964,1036,4.425456934170298,4
6008,1240,3.6696770161554526,3
6014,1220,4.495878572223876,3
6021,480,4.0,4
6035,1580,3.3632360781199284,4
