userId,movieId,pred_rating,actual_rating
1306,3715,2.0,2
1340,3710,3.0,1
1343,898,4.498646121644487,5
1347,2396,3.218143784546126,5
1356,3863,1.0,2
1366,3409,3.0,3
1389,589,3.0,5
1391,1845,3.0,4
1407,3911,4.161990376073227,5
1409,1883,4.294945566880296,4
1418,2450,3.0873222409393737,1
1420,474,3.7001143963871876,4
1421,2709,3.0,4
1446,1060,4.173795840238511,3
1447,2378,3.172698685413985,2
1447,3869,3.0,3
1448,1682,4.230607032382865,4
1448,1732,3.550099762086992,5
1449,2236,3.0,4
1449,2409,2.3674235547992866,2
1451,3917,4.0,4
1464,1488,3.8267316290703612,3
1470,672,3.0,2
1478,3386,5.0,5
1483,1617,3.8971989621978365,4
1496,3265,5.0,5
1505,2359,5.0,4
1513,350,3.0,3
1542,2993,4.426460665307918,4
1552,595,5.000000000000001,4
1565,2396,3.799899426293926,4
1579,2372,2.9092520702500466,1
1581,2355,3.2288129953721407,4
1588,2174,3.0,3
1597,50,3.0,4
1597,2336,3.4578997600953945,4
1608,3793,2.3912845681608688,3
1666,1894,3.0,3
1666,3148,3.0,4
1667,3841,3.511831681817447,2
1680,2383,2.8192421771855027,1
1683,2471,5.0,4
1685,2611,3.0,4
1692,1228,5.0,5
1694,1007,4.504784837823606,3
1709,344,4.0,5
1709,2078,3.9778900825752035,5
1716,357,3.0,3
1717,1136,3.4677503382619674,5
1737,3252,4.0,3
1740,1292,5.0,2
1741,899,5.0,5
1748,2795,3.2705338348345507,4
1749,1302,2.0,1
1806,1476,4.046062243154077,3
1820,1991,3.5969634010659552,4
1826,3703,3.7731043646633755,3
1835,368,3.0,5
1837,1197,3.659159634266549,3
1851,3701,2.940293331037359,2
1861,1722,3.95136357006541,3
1865,881,3.0,3
1894,43,3.0,4
1941,3385,2.562718507755589,2
1961,2951,3.504390155387688,4
1980,3505,3.0,4
1983,2642,5.0,4
1984,694,2.6869940420389806,3
1988,2857,3.8809757760739156,3
2004,2012,4.108284965704082,5
2010,3770,3.0869036498828946,3
2015,3573,1.860974149808317,1
2041,440,3.302092606414258,4
2054,337,3.8677710209259186,1
2059,2355,3.0516483336978726,3
2090,2716,3.931855726511867,5
2117,2995,3.0,4
2120,317,3.0,3
2164,225,3.0,3
2176,2571,5.0,4
2186,786,5.0,3
2190,595,2.9999999999999996,5
2194,2657,2.4996156007223442,2
2208,592,3.7485356990462777,4
2211,1017,4.36747521864312,4
2230,1680,3.0,3
2237,1183,4.342294881381689,5
2251,2455,3.7324276262565452,3
2288,1090,5.0,4
2304,3113,4.113289929986229,3
2316,2470,3.8582036816441696,5
2327,2683,3.669305590132642,4
2331,1094,3.0,5
2376,2022,3.0,2
2377,2000,3.6330312567836516,4
2378,374,3.0,2
2378,1923,3.4818885623227755,5
2390,1393,4.294655716614527,4
2402,2297,3.0,3
2445,170,3.0,3
2465,1230,4.533319903405011,5
2467,216,4.0,5
2467,810,3.0,3
2472,1663,3.748991714457094,4
2486,1188,4.447618837855678,4
2556,1617,3.0,4
2576,3499,3.4372716912116115,3
2595,3556,3.0,1
2604,1090,4.0,5
2664,1302,3.971846052267451,4
2666,924,3.0,5
2668,34,3.0,3
2683,2433,4.432367755755396,4
2704,1953,3.9317290945496186,4
2721,1230,3.0,4
2731,1294,5.0,5
2785,2701,3.355576783377819,2
2800,3418,5.0,1
2814,1213,3.0,4
2829,2937,3.0,3
2844,2628,2.9587369490706648,3
2878,1848,3.0,3
2887,153,3.0,4
2888,780,2.0,3
2899,223,4.144208225896556,4
2909,362,3.0,4
2909,1882,3.713903931859198,4
2919,3877,3.0,1
2928,1287,4.0132662945557565,4
2929,253,4.131508323189405,3
2936,2384,4.0,4
2952,3224,3.0,5
2962,2177,2.4901286084212755,2
2978,2488,3.0,4
2996,1205,3.0,4
2998,527,3.0,5
3031,275,3.0,4
3081,1035,4.265358470744517,5
3098,2762,3.1077033702116745,4
3123,1175,3.0,2
3134,233,3.0,4
3163,2120,3.0100199630025197,4
3191,440,3.4449830067443323,4
3198,2010,3.0,3
3201,2735,3.7553117519982924,3
3227,2470,3.3815998934177944,3
3231,2076,5.0,4
3265,198,2.8088977028981224,2
3266,3481,3.0,5
3271,1088,4.085931791181169,4
3285,1227,4.278700275317131,4
3292,2803,3.0,3
3311,1322,1.0,1
3311,1969,2.049987033851408,2
3311,3663,1.8099658913785026,2
3313,151,3.0,4
3313,1545,3.0,4
3313,3244,3.5958104103769006,4
3323,1077,5.0,5
3335,1060,5.0,4
3336,2195,3.0,1
3336,3751,4.004279663514561,4
3344,1221,5.0,5
3371,2413,3.0,3
3387,858,3.422012634274664,5
3391,3387,3.0,3
3396,1961,3.0,2
3401,2539,3.0,4
3416,1077,2.0,2
3453,1394,3.3348974442285457,3
3469,533,3.0,3
3469,2118,4.0,4
3471,1917,3.1039327812833224,3
3476,2279,1.0,1
3503,2311,3.8431040431540504,4
3519,216,2.51393234014286,3
3539,95,3.0,4
3539,1035,4.504928712861267,4
3546,2100,3.2984837386546526,3
3551,534,3.0,5
3552,2951,3.0,4
3582,2162,3.0,5
3603,1644,3.0,2
3612,349,3.0,4
3617,924,3.0,3
3618,2094,2.7947119928285957,3
3620,3617,3.0,3
3641,3347,3.0,4
3650,2389,4.0,3
3651,3671,4.433316882229559,5
3653,368,3.0,5
3706,3210,4.806250864990802,5
3712,3552,3.991681635138341,5
3713,1413,3.0,3
3729,2997,4.286941552924895,1
3749,3254,3.4874278792303186,4
3752,2174,5.0,4
3756,2000,4.1309257073830326,4
3771,2122,2.763073524716109,1
3780,2779,4.0,3
3789,2194,5.0,4
3813,3688,3.0,2
3819,442,4.268709374270911,3
3821,3892,3.0,1
3823,965,3.0,4
3825,2096,3.0,3
3829,2424,2.977747420096173,2
3841,2926,3.722000616563524,4
3859,379,3.67607418461253,3
3882,254,3.0,4
3887,1639,3.6112027719275765,4
3888,3623,3.0,2
3946,3175,3.6997390860475416,4
3958,3771,3.0,4
3971,2580,3.0,5
3994,32,3.0,4
4004,208,2.0,4
4028,1523,3.0,5
4041,3247,2.9999999999999996,3
4061,3834,3.0,4
4062,2883,3.0,4
4077,2716,4.157574105181611,5
4078,2463,3.6260692543961617,3
4079,2919,4.397343040768602,3
4112,3422,3.0,4
4126,2409,3.4724678279801355,3
4163,2070,3.0,5
4165,574,4.0,4
4169,2335,3.0273321685790933,2
4186,1920,3.0,1
4219,541,3.0,4
4227,393,2.1218427431998825,1
4234,1238,3.8945576309829812,4
4253,1947,3.9341162619450163,2
4253,2858,5.0,1
4254,2791,4.801714223468138,4
4273,1125,4.696826876968772,5
4289,2473,3.0,3
4302,1127,4.01845410394039,4
4308,1090,3.0,4
4312,1923,3.9999609120154584,5
4322,1093,2.1802870562966548,3
4335,1994,3.437736385862319,4
4344,3635,3.7287033084865735,4
4347,2395,3.4995005659076877,3
4351,1199,4.266950497977927,4
4360,1409,2.5000034667683066,3
4371,969,4.0,3
4373,344,3.0,4
4381,1717,3.537855072783868,3
4386,2505,3.0,3
4408,1295,4.525854063159469,4
4425,3298,4.0,3
4436,3499,3.349755634777643,4
4448,1377,4.1758403676431906,4
4461,260,3.0,5
4470,597,4.242547148791184,3
4482,1080,4.0,4
4508,41,3.0,2
4510,1088,2.9761475560921604,3
4512,3066,3.0,4
4516,1729,5.0,5
4524,2154,3.0,2
4531,3623,3.9762918918662864,3
4532,1035,4.5347357674894315,5
4532,2396,3.550640496787632,4
4535,2081,4.016779098995891,3
4615,1127,3.5228557102213256,4
4663,26,3.0,4
4681,3163,3.0,2
4697,1688,3.0,4
4715,527,3.0,5
4770,1288,3.6633076573498067,4
4788,216,3.975875784838007,3
4800,1676,4.238318606312997,1
4867,1348,4.0,5
4877,3347,3.0,4
4902,2565,4.7167115990588036,5
4915,435,3.914403489459353,2
4920,3435,3.0,5
4930,1291,3.0,5
4945,1923,4.764108859466332,5
4957,2379,3.0,3
4962,938,4.0,4
4964,1240,3.7680626692136525,3
4972,1983,2.8549490158320694,4
4976,260,3.0,3
4979,2144,3.393410397572423,3
5000,3155,3.0,4
5002,2858,4.550245427823871,5
5009,3704,4.329876852365451,4
5013,1927,4.0,5
5032,3398,3.0,4
5038,3594,3.0,2
5046,2929,3.4925549772655224,4
5047,1730,3.0,3
5070,434,2.8924295778131213,3
5076,1732,2.0,3
5077,2245,3.0,4
5082,1303,2.0,5
5082,2401,4.132730093534403,3
5082,2857,4.040428015661485,2
5098,2520,2.0,3
5100,1240,4.411118221919622,4
5100,2779,4.388183982658697,4
5100,2918,4.38271626248409,2
5108,3094,4.0,3
5136,1597,4.3806309079974,4
5142,1499,2.9822341380059885,1
5146,2914,3.0,1
5161,1,3.1699898589859177,1
5163,639,3.0,3
5165,2700,4.473740889916951,5
5173,3082,3.4233026938767166,4
5203,551,4.0,5
5229,1748,4.276074644393789,3
5250,2676,3.0,4
5256,1587,3.9674956985042,3
5312,858,4.294523718953176,5
5317,1293,4.278054638193284,5
5326,1073,2.0,3
5327,1240,5.0,5
5344,2272,3.0,3
5349,1131,4.0,5
5349,3251,3.0,3
5352,931,3.0,5
5353,3468,4.489889525009809,5
5364,1370,4.028134201294524,5
5367,3365,3.0,4
5404,2973,4.3833460208916675,5
5412,3007,3.0,3
5448,1124,3.0,1
5450,1794,3.0,3
5459,374,3.0,3
5502,555,3.0,4
5522,2262,3.502500216735869,5
5543,1275,3.8726403551960518,5
5545,223,4.595062962003622,4
5580,3253,3.8658836027831383,4
5582,963,3.0,3
5597,593,3.0,5
5600,1754,3.0,5
5601,1289,3.0,5
5630,780,3.0,4
5636,508,3.0,3
5636,1617,3.470641583499376,5
5639,1212,3.5223429478827737,3
5643,2455,3.0925385326160817,1
5654,1270,4.0,4
5677,3549,3.0,5
5684,2100,3.2998300781922905,4
5698,908,3.0,5
5709,2528,3.038613804116211,3
5722,2863,3.820659131021704,5
5738,457,3.0,2
5749,507,2.920075450148435,4
5768,942,4.999999999999999,5
5771,2471,3.0,4
5780,707,3.0,4
5794,39,3.0,4
5795,656,3.0,1
5795,3385,2.3118444767332336,1
5795,3593,3.0,1
5822,1945,3.0,4
5823,1223,3.0,5
5824,2709,3.0,4
5826,589,3.0,3
5831,3358,3.0,4
5847,1485,3.993066464893119,3
5848,949,4.0,3
5854,2895,3.0,3
5854,3268,2.0,3
5862,196,3.0,4
5880,733,3.5136948460240216,3
5888,899,5.0,5
5890,474,3.418832027225722,4
5890,3471,4.118381532897018,4
5900,2858,5.0,5
5954,1979,1.5626035212503298,1
5957,741,3.855884981346366,5
5964,1246,3.0,5
5995,1198,4.018619381061221,5
5995,2672,3.0,4
